Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-19 00:00:00-05:00,11.836066246032715,11.887304628050172,11.682351099980341,11.836066246032715,455800,0.0,0.0
1999-11-22 00:00:00-05:00,11.887306213378906,12.04102137993122,11.887306213378906,11.887306213378906,360300,0.0,0.0
1999-11-23 00:00:00-05:00,11.887307732792223,12.194738105192023,11.887307732792223,12.09226131439209,466700,0.0,0.0
1999-11-24 00:00:00-05:00,12.143499709792057,12.194738105192023,12.041022918992123,12.09226131439209,212700,0.0,0.0
1999-11-26 00:00:00-05:00,12.092258143628765,12.194734907557823,11.989781379699707,11.989781379699707,90500,0.0,0.0
1999-11-29 00:00:00-05:00,11.989781059102809,12.194734581480635,11.989781059102809,12.041019439697266,297500,0.0,0.0
1999-11-30 00:00:00-05:00,12.092260932922363,12.34845290184021,12.092260932922363,12.29721450805664,1022600,0.0,0.0
1999-12-01 00:00:00-05:00,12.245969864629929,12.707115173339844,12.194731496995495,12.707115173339844,850900,0.0,0.0
1999-12-02 00:00:00-05:00,12.707115173339844,12.912068643877582,12.604638438070973,12.707115173339844,801500,0.0,0.0
1999-12-03 00:00:00-05:00,12.86083569980803,12.912074089050293,12.758358921323504,12.912074089050293,415100,0.0,0.0
1999-12-06 00:00:00-05:00,12.912077220406118,13.219507630415787,12.809600417069563,13.014554023742676,659700,0.0,0.0
1999-12-07 00:00:00-05:00,12.860831588624494,13.117023452939723,12.860831588624494,12.963308334350586,376200,0.0,0.0
1999-12-08 00:00:00-05:00,13.117022114415322,13.117022114415322,12.707115173339844,12.707115173339844,513200,0.0,0.0
1999-12-09 00:00:00-05:00,12.65587680570541,12.707115173339844,12.3484465998988,12.707115173339844,436600,0.0,0.0
1999-12-10 00:00:00-05:00,12.502161702802104,12.758353540974278,12.3484465998988,12.707115173339844,289100,0.0,0.0
1999-12-13 00:00:00-05:00,12.553404505851338,12.707119663065845,12.450927734375,12.450927734375,493100,0.0,0.0
1999-12-14 00:00:00-05:00,12.502165775067411,13.014549618307878,12.502165775067411,12.65588092803955,702100,0.0,0.0
1999-12-15 00:00:00-05:00,12.553406476974487,12.604644870758056,12.1947377204895,12.29721450805664,445800,0.0,0.0
1999-12-16 00:00:00-05:00,12.245976114273072,12.399691295623779,12.1947377204895,12.29721450805664,317700,0.0,0.0
1999-12-17 00:00:00-05:00,12.297211684189833,12.297211684189833,11.836066246032715,11.836066246032715,986500,0.0,0.0
1999-12-20 00:00:00-05:00,11.8873039994921,11.938542378800257,11.374920206410545,11.477396965026855,761600,0.0,0.0
1999-12-21 00:00:00-05:00,11.4261585857187,11.477396965026855,11.221205068486078,11.477396965026855,922000,0.0,0.0
1999-12-22 00:00:00-05:00,11.374922389477755,11.682352724328506,11.374922389477755,11.579875946044922,388700,0.0,0.0
1999-12-23 00:00:00-05:00,11.47739515743495,12.245970726013184,11.47739515743495,12.245970726013184,1611700,0.0,0.0
1999-12-27 00:00:00-05:00,12.297212900209033,12.553404835630054,12.24597451312483,12.399689674377441,475900,0.0,0.0
1999-12-28 00:00:00-05:00,12.29721450805664,12.502168083190918,12.29721450805664,12.29721450805664,596900,0.0,0.0
1999-12-29 00:00:00-05:00,12.297212900209033,12.399689674377441,12.24597451312483,12.399689674377441,498400,0.0,0.0
1999-12-30 00:00:00-05:00,12.245975783257068,12.399690960452764,12.194737390858503,12.3484525680542,321200,0.0,0.0
1999-12-31 00:00:00-05:00,12.29721450805664,12.450929689407348,12.29721450805664,12.29721450805664,264900,0.0,0.0
2000-01-03 00:00:00-05:00,12.29721450805664,12.450929689407348,12.041022539138794,12.29721450805664,432200,0.0,0.0
2000-01-04 00:00:00-05:00,12.194734920154918,12.245973302172375,11.733589481997798,11.836066246032715,568400,0.0,0.0
2000-01-05 00:00:00-05:00,12.092255571881077,12.092255571881077,11.733586974410029,11.9385404586792,490800,0.0,0.0
2000-01-06 00:00:00-05:00,11.784825345477321,11.9385404586792,11.733586974410029,11.9385404586792,561900,0.0,0.0
2000-01-07 00:00:00-05:00,11.836069337392258,12.09226131439209,11.733592546592325,12.09226131439209,266600,0.0,0.0
2000-01-10 00:00:00-05:00,11.938542997735178,12.092258143628765,11.88730461577065,11.989781379699707,470000,0.0,0.0
2000-01-11 00:00:00-05:00,11.887307732792223,12.24597650059199,11.887307732792223,12.09226131439209,277900,0.0,0.0
2000-01-12 00:00:00-05:00,12.092259465093198,12.143497852657152,11.477398814325747,11.784829139709473,432300,0.0,0.0
2000-01-13 00:00:00-05:00,11.68235259496865,12.245974869287314,11.68235259496865,12.19473648071289,477500,0.0,0.0
2000-01-14 00:00:00-05:00,12.24597328952235,12.24597328952235,11.938542997735178,11.989781379699707,274400,0.0,0.0
2000-01-18 00:00:00-05:00,12.092258156120003,12.092258156120003,11.733589481997798,11.836066246032715,520300,0.0,0.0
2000-01-19 00:00:00-05:00,11.733591410151698,11.938544971901074,11.631114629277011,11.682353019714355,660200,0.0,0.0
2000-01-20 00:00:00-05:00,11.733591046826593,11.98978299108045,11.733591046826593,11.887306213378906,556000,0.0,0.0
2000-01-21 00:00:00-05:00,11.887304628050172,12.092258156120003,11.784827864015258,11.836066246032715,1097200,0.0,0.0
2000-01-24 00:00:00-05:00,11.88730461577065,12.143496525593294,11.836066233806122,11.989781379699707,658900,0.0,0.0
2000-01-25 00:00:00-05:00,11.93854612819219,12.604645268391755,11.887307732792223,12.09226131439209,878400,0.0,0.0
2000-01-26 00:00:00-05:00,12.092259893455658,13.219504459794745,12.041021504076609,12.7583589553833,1525400,0.0,0.0
2000-01-27 00:00:00-05:00,13.321982008038146,13.936842716101445,13.270743615699537,13.526935577392578,1427900,0.0,0.0
2000-01-28 00:00:00-05:00,13.21950275714581,13.475694671043984,12.912072460468,13.321979522705078,723000,0.0,0.0
2000-01-31 00:00:00-05:00,13.424459216396732,14.602942277378125,13.37322082244102,14.193035125732422,1685700,0.0,0.0
2000-02-01 00:00:00-05:00,14.551701872593101,14.551701872593101,13.988079616964495,14.500463485717773,1874500,0.0,0.0
2000-02-02 00:00:00-05:00,14.346748050168262,14.397986436061721,14.090556120700972,14.244271278381348,750500,0.0,0.0
2000-02-03 00:00:00-05:00,14.295512481092135,14.449227669060868,14.244274085102557,14.397989273071289,629100,0.0,0.0
2000-02-04 00:00:00-05:00,14.346745808919271,14.551699320475262,14.295507431030273,14.295507431030273,841400,0.0,0.0
2000-02-07 00:00:00-05:00,14.244269053141277,14.654176076253256,14.244269053141277,14.295507431030273,778700,0.0,0.0
2000-02-08 00:00:00-05:00,14.34674976490162,14.449226548936632,13.731889060691552,13.834365844726562,684200,0.0,0.0
2000-02-09 00:00:00-05:00,13.731887846172981,13.7831262336587,13.32198074628722,13.57817268371582,482700,0.0,0.0
2000-02-10 00:00:00-05:00,13.373217905484713,13.629409819382888,13.168264374366174,13.321979522705078,320800,0.0,0.0
2000-02-11 00:00:00-05:00,13.52693371440089,13.52693371440089,13.117026632146318,13.219503402709961,314100,0.0,0.0
2000-02-14 00:00:00-05:00,13.117028156309637,13.629412068665482,13.065789765074053,13.424458503723145,455700,0.0,0.0
2000-02-15 00:00:00-05:00,13.424456259361785,13.783124938047022,13.321979494023145,13.629409790039062,400600,0.0,0.0
2000-02-16 00:00:00-05:00,13.424455323600045,13.629408839990884,13.321978565404624,13.475693702697754,207400,0.0,0.0
2000-02-17 00:00:00-05:00,13.37321662902832,13.680646896362305,13.065786361694336,13.065786361694336,301600,0.0,0.0
2000-02-18 00:00:00-05:00,13.168264419434081,13.270741185344074,12.655880589884116,12.860834121704102,427300,0.0,0.0
2000-02-22 00:00:00-05:00,12.707121299974848,13.680650754408404,12.707121299974848,13.526935577392578,381100,0.0,0.0
2000-02-23 00:00:00-05:00,13.424458503723145,13.578173677429897,13.219504938780807,13.424458503723145,279900,0.0,0.0
2000-02-24 00:00:00-05:00,13.373217920384983,13.373217920384983,12.758357326344294,13.168264389038086,366700,0.0,0.0
2000-02-25 00:00:00-05:00,13.117027681036646,13.270742849173795,12.502167008488053,12.7583589553833,328400,0.0,0.0
2000-02-28 00:00:00-05:00,12.912071868896485,12.963310249328615,12.604641586303712,12.809595108032227,251900,0.0,0.0
2000-02-29 00:00:00-05:00,12.65587996673584,12.860833488464356,12.553403205871582,12.809595108032227,397900,0.0,0.0
2000-03-01 00:00:00-05:00,12.655881898990575,14.14179515838623,12.55340512248053,14.14179515838623,1992700,0.0,0.0
2000-03-02 00:00:00-05:00,14.346744703209918,17.01114014809176,14.295506329269882,16.498756408691406,3375200,0.0,0.0
2000-03-03 00:00:00-05:00,17.011141459147137,18.138385772705078,16.75494956970215,17.984670639038086,2213800,0.0,0.0
2000-03-06 00:00:00-05:00,17.984672579557998,18.13838772981063,17.472288745382556,17.677242279052734,1332600,0.0,0.0
2000-03-07 00:00:00-05:00,18.24086606502533,19.93173286318779,18.189627677202225,19.675540924072266,3750500,0.0,0.0
2000-03-08 00:00:00-05:00,20.39287259238107,22.032500539507186,20.136680725642613,21.520116806030273,4482700,0.0,0.0
2000-03-09 00:00:00-05:00,21.110213588401315,21.622597413362513,20.44411461595176,21.212690353393555,2179700,0.0,0.0
2000-03-10 00:00:00-05:00,21.110214861484184,21.622598717345454,20.802784547967427,21.161453247070312,1527200,0.0,0.0
2000-03-13 00:00:00-05:00,20.546588258743288,21.058972005844115,20.136681261062623,20.495349884033203,1948700,0.0,0.0
2000-03-14 00:00:00-05:00,20.29040244619593,20.29040244619593,18.599535575679603,18.804489135742188,1144000,0.0,0.0
2000-03-15 00:00:00-05:00,19.26563336098031,19.419348520775365,18.650772721800088,18.702011108398438,529500,0.0,0.0
2000-03-16 00:00:00-05:00,18.804482788251345,19.16315139729156,18.753244415531313,18.906959533691406,583100,0.0,0.0
2000-03-17 00:00:00-05:00,18.702011161527924,18.75324954827184,18.240865680832716,18.394580841064453,503600,0.0,0.0
2000-03-20 00:00:00-05:00,18.240867614746094,18.445821183451105,18.087152438217334,18.240867614746094,475800,0.0,0.0
2000-03-21 00:00:00-05:00,18.445817406497785,18.65077093323665,16.44752052079386,17.164857864379883,1960000,0.0,0.0
2000-03-22 00:00:00-05:00,17.011142719325736,17.421049772803464,16.959904337641017,17.164857864379883,478200,0.0,0.0
2000-03-23 00:00:00-05:00,17.16485659281413,18.138385772705078,17.062379837036133,17.984670639038086,973700,0.0,0.0
2000-03-24 00:00:00-05:00,17.882198954990933,18.035914132254465,17.830960562569754,17.93343734741211,651900,0.0,0.0
2000-03-27 00:00:00-05:00,17.83095874954179,18.49705778328904,17.267336490217193,17.4722900390625,340600,0.0,0.0
2000-03-28 00:00:00-05:00,17.216094970703125,17.779717127482098,16.703711191813152,16.90866470336914,429700,0.0,0.0
2000-03-29 00:00:00-05:00,16.857426325480144,17.16485659281413,15.730182011922201,16.14008903503418,926200,0.0,0.0
2000-03-30 00:00:00-05:00,16.191332531582777,16.191332531582777,15.832663772971769,16.088855743408203,767300,0.0,0.0
2000-03-31 00:00:00-05:00,16.0888555561838,16.7549546715672,16.0888555561838,16.703716278076172,526500,0.0,0.0
2000-04-03 00:00:00-04:00,16.498757040500642,16.908664047718048,16.39628028869629,16.39628028869629,523900,0.0,0.0
2000-04-04 00:00:00-04:00,16.44752518947308,16.65247877438863,15.166565283750876,15.986379623413086,878500,0.0,0.0
2000-04-05 00:00:00-04:00,15.678950384964326,16.242572784423828,15.576473585062597,16.242572784423828,319700,0.0,0.0
2000-04-06 00:00:00-04:00,16.24256453899123,16.80618665233162,16.24256453899123,16.498756408691406,649600,0.0,0.0
2000-04-07 00:00:00-04:00,16.806192203443878,17.57476806640625,16.70371542171556,17.57476806640625,653000,0.0,0.0
2000-04-10 00:00:00-04:00,17.52352781890054,17.574766204335923,17.113620735417488,17.267335891723633,1075800,0.0,0.0
2000-04-11 00:00:00-04:00,17.267333348592125,17.31857172648112,16.806187947591148,16.90866470336914,493500,0.0,0.0
2000-04-12 00:00:00-04:00,16.80619518388333,17.011148783686785,16.088857584571237,16.242572784423828,1039300,0.0,0.0
2000-04-13 00:00:00-04:00,16.293804168701172,16.498757680257164,16.14008903503418,16.14008903503418,290800,0.0,0.0
2000-04-14 00:00:00-04:00,15.986379262563345,16.037617657635664,14.756657780827704,15.16656494140625,938800,0.0,0.0
2000-04-17 00:00:00-04:00,15.012843458531266,15.115320205688477,14.551698096323822,15.115320205688477,533300,0.0,0.0
2000-04-18 00:00:00-04:00,15.115331008786061,15.627715110778809,14.961615778188236,15.627715110778809,364900,0.0,0.0
2000-04-19 00:00:00-04:00,15.576476700579533,15.986383982173733,15.576476700579533,15.627715110778809,315700,0.0,0.0
2000-04-20 00:00:00-04:00,15.678947119448782,15.935139065845004,15.371516783773316,15.730185508728027,288300,0.0,0.0
2000-04-24 00:00:00-04:00,15.576470409912922,15.627708799419214,15.115324904356289,15.422755241394043,876000,0.0,0.0
2000-04-25 00:00:00-04:00,15.371518764855727,16.29380989074707,15.371518764855727,16.29380989074707,351900,0.0,0.0
2000-04-26 00:00:00-04:00,16.44752507839563,16.44752507839563,16.191333098981364,16.29380989074707,457900,0.0,0.0
2000-04-27 00:00:00-04:00,15.986379623413086,16.191333208328636,15.832664434726421,15.986379623413086,334100,0.0,0.0
2000-04-28 00:00:00-04:00,15.986377420733051,16.1400925882401,15.627708696549938,15.88390064239502,675800,0.0,0.0
2000-05-01 00:00:00-04:00,15.781423864056988,16.601238090761246,15.781423864056988,15.88390064239502,563200,0.0,0.0
2000-05-02 00:00:00-04:00,15.935134905576707,16.447518664598466,15.832658153772355,16.39628028869629,693800,0.0,0.0
2000-05-03 00:00:00-04:00,16.08885098122931,16.24256611799265,15.576467192018187,15.781420707702637,865400,0.0,0.0
2000-05-04 00:00:00-04:00,15.730190118661703,16.3962893745008,15.730190118661703,16.037620544433594,855100,0.0,0.0
2000-05-05 00:00:00-04:00,16.14008840918541,16.39628028869629,15.935134905576707,16.39628028869629,609600,0.0,0.0
2000-05-08 00:00:00-04:00,16.293809075957363,16.293809075957363,15.781425142751157,15.832663536071777,229500,0.0,0.0
2000-05-09 00:00:00-04:00,15.883899429776022,16.03761458554805,15.371515577202603,15.473992347717285,413100,0.0,0.0
2000-05-10 00:00:00-04:00,15.525228167075188,15.525228167075188,14.756652515239782,14.807890892028809,455500,0.0,0.0
2000-05-11 00:00:00-04:00,14.756654663085936,15.473992042541504,14.756654663085936,15.371515274047852,599100,0.0,0.0
2000-05-12 00:00:00-04:00,15.269039779203792,15.627708498849518,15.217801390682974,15.32027816772461,776600,0.0,0.0
2000-05-15 00:00:00-04:00,15.473993333287064,15.5764701103287,15.269039779203792,15.32027816772461,268300,0.0,0.0
2000-05-16 00:00:00-04:00,15.26904404085446,15.98638168035769,15.26904404085446,15.678951263427734,710500,0.0,0.0
2000-05-17 00:00:00-04:00,15.576474457784416,15.730189666249395,15.371520846497779,15.678951263427734,334400,0.0,0.0
2000-05-18 00:00:00-04:00,15.576471569468675,15.8839019293924,15.525233176148054,15.832663536071777,282500,0.0,0.0
2000-05-19 00:00:00-04:00,15.627708799419214,15.730185578431799,15.371516851887751,15.422755241394043,449000,0.0,0.0
2000-05-22 00:00:00-04:00,15.627708799419214,15.627708799419214,15.115324904356289,15.422755241394043,307900,0.0,0.0
2000-05-23 00:00:00-04:00,15.422755610661875,15.525232392128068,15.166563656996397,15.217802047729492,332900,0.0,0.0
2000-05-24 00:00:00-04:00,15.064084388469828,15.115322770743534,14.756654094827587,14.859130859375,453600,0.0,0.0
2000-05-25 00:00:00-04:00,14.807894670799987,15.012848230257426,14.807894670799987,14.961609840393066,514300,0.0,0.0
2000-05-26 00:00:00-04:00,14.859131836309665,14.96160860759456,14.654178293739877,14.705416679382324,237400,0.0,0.0
2000-05-30 00:00:00-04:00,14.60294013055379,15.32027754047573,14.60294013055379,15.269039154052734,342100,0.0,0.0
2000-05-31 00:00:00-04:00,15.166563656996397,15.269040438462588,15.012848484797109,15.217802047729492,349700,0.0,0.0
2000-06-01 00:00:00-04:00,15.166563226656338,15.832662287286515,15.166563226656338,15.730185508728027,269700,0.0,0.0
2000-06-02 00:00:00-04:00,15.627703697351782,16.088849052355606,15.627703697351782,15.935133934020996,559300,0.0,0.0
2000-06-05 00:00:00-04:00,15.730182328781524,15.883897465544862,15.678943949860413,15.781420707702637,384400,0.0,0.0
2000-06-06 00:00:00-04:00,15.730185508728027,15.78142389800727,15.576470340890294,15.730185508728027,178300,0.0,0.0
2000-06-07 00:00:00-04:00,15.678948356109917,15.8839019293924,15.371517996186192,15.832663536071777,259200,0.0,0.0
2000-06-08 00:00:00-04:00,15.781418450988165,15.935133565770517,15.473988221423461,15.525226593017578,244600,0.0,0.0
2000-06-09 00:00:00-04:00,15.57646911823197,15.627707503489312,15.371515577202603,15.473992347717285,153600,0.0,0.0
2000-06-12 00:00:00-04:00,15.473992042541504,15.52523042678833,15.269038505554198,15.371515274047852,216700,0.0,0.0
2000-06-13 00:00:00-04:00,15.269039779203792,15.371516556245428,15.217801390682974,15.32027816772461,137300,0.0,0.0
2000-06-14 00:00:00-04:00,15.269039154052734,15.57646947259071,15.269039154052734,15.269039154052734,181500,0.0,0.0
2000-06-15 00:00:00-04:00,15.269040438462588,15.422755610661875,15.1153252662633,15.217802047729492,280700,0.0,0.0
2000-06-16 00:00:00-04:00,15.371513036708105,15.422751413497133,14.756652515239782,14.807890892028809,401400,0.0,0.0
2000-06-19 00:00:00-04:00,14.859131724629181,15.525230732974627,14.756654954114499,15.473992347717285,336700,0.0,0.0
2000-06-20 00:00:00-04:00,15.269046239383885,15.986383982173733,15.21780782918461,15.627715110778809,631200,0.0,0.0
2000-06-21 00:00:00-04:00,15.730190118661703,16.140097353024224,15.57647490577576,16.037620544433594,481700,0.0,0.0
2000-06-22 00:00:00-04:00,16.19133203908017,16.19133203908017,15.525232936206617,15.576471328735352,447500,0.0,0.0
2000-06-23 00:00:00-04:00,15.627709962789295,15.832663536071777,15.576471569468675,15.832663536071777,395200,0.0,0.0
2000-06-26 00:00:00-04:00,15.781423982859387,16.959906942618368,15.781423982859387,16.754953384399414,863100,0.0,0.0
2000-06-27 00:00:00-04:00,17.01114329462466,18.394579646898354,16.90866652778957,17.677242279052734,1461200,0.0,0.0
2000-06-28 00:00:00-04:00,17.72848269756287,18.29210497985533,17.72848269756287,17.843769073486328,687700,0.0,0.0
2000-06-29 00:00:00-04:00,17.677243587907807,17.779720362330462,17.31857487742852,17.4722900390625,458000,0.0,0.0
2000-06-30 00:00:00-04:00,17.52352781890054,17.830958131512833,17.267335891723633,17.267335891723633,669600,0.0,0.0
2000-07-03 00:00:00-04:00,17.31857172648112,17.984670639038086,17.267333348592125,17.984670639038086,260500,0.0,0.0
