Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-21 00:00:00-04:00,4.886240215790577,4.936613826262645,4.848460007936526,4.911427021026611,22692000,0.0,0.0
1996-06-24 00:00:00-04:00,4.9114256325163375,4.9114256325163375,4.835865238169932,4.8610520362854,12801600,0.0,0.0
1996-06-25 00:00:00-04:00,4.835866605318509,4.911427021026611,4.823273202700492,4.911427021026611,5799200,0.0,0.0
1996-06-26 00:00:00-04:00,4.911426703135173,5.012173917558458,4.848459694120619,4.986987113952637,7352800,0.0,0.0
1996-06-27 00:00:00-04:00,4.999579132638558,5.1381065141474345,4.999579132638558,5.07513952255249,7802400,0.0,0.0
1996-06-28 00:00:00-04:00,5.1381073470162875,5.1507007473766215,5.062546944854283,5.087733745574951,8937600,0.0,0.0
1996-07-01 00:00:00-04:00,5.087734170988495,5.150701178055184,5.062547368161819,5.138107776641846,4297600,0.0,0.0
1996-07-02 00:00:00-04:00,5.125514128453152,5.125514128453152,5.01217352119006,5.02476692199707,9641600,0.0,0.0
1996-07-03 00:00:00-04:00,5.024767319361369,5.024767319361369,4.898833301332262,4.986987113952637,12380800,0.0,0.0
1996-07-05 00:00:00-04:00,4.873647554633544,4.898834363701417,4.835867341031733,4.8862409591674805,6032800,0.0,0.0
1996-07-08 00:00:00-04:00,4.861052644407594,4.911426246940315,4.798085641241693,4.848459243774414,8626400,0.0,0.0
1996-07-09 00:00:00-04:00,4.835865093910531,4.835865093910531,4.583997120269357,4.596590518951416,25338400,0.0,0.0
1996-07-10 00:00:00-04:00,4.621779285581772,4.621779285581772,4.382504608671543,4.458065032958984,36861600,0.0,0.0
1996-07-11 00:00:00-04:00,3.6017127017821036,3.6772731081131966,3.0224162532437235,3.1231634616851807,116028800,0.0,0.0
1996-07-12 00:00:00-04:00,3.223910810362618,3.375031629598366,3.223910810362618,3.3372514247894287,64288800,0.0,0.0
1996-07-15 00:00:00-04:00,3.375031683180067,3.375031683180067,3.2490976651509604,3.2868778705596924,27572800,0.0,0.0
1996-07-16 00:00:00-04:00,3.286876229460601,3.3372498115213003,3.1987224608543783,3.2365026473999023,24789600,0.0,0.0
1996-07-17 00:00:00-04:00,3.375030535504334,3.3876239330248725,3.2994701503811026,3.349843740463257,14917600,0.0,0.0
1996-07-18 00:00:00-04:00,3.4002189044534727,3.5261529379517493,3.36243869440399,3.450592517852783,10948800,0.0,0.0
1996-07-19 00:00:00-04:00,3.5009660249228007,3.5261528308574968,3.400218801184015,3.4379990100860596,13724800,0.0,0.0
1996-07-22 00:00:00-04:00,3.4379980133758985,3.5135584092742698,3.349844218161132,3.4883716106414795,6880000,0.0,0.0
1996-07-23 00:00:00-04:00,3.500965481373801,3.500965481373801,3.3246578672038973,3.3750314712524414,8064800,0.0,0.0
1996-07-24 00:00:00-04:00,3.223910416415299,3.312064216864155,3.223910416415299,3.261690616607666,10048800,0.0,0.0
1996-07-25 00:00:00-04:00,3.286877285517179,3.3246574842012846,3.261690486394442,3.2742838859558105,10350400,0.0,0.0
1996-07-26 00:00:00-04:00,3.2994710651796253,3.425405075300985,3.2742842631553537,3.3750314712524414,11048800,0.0,0.0
1996-07-29 00:00:00-04:00,3.3750314712524414,3.4002182732767134,3.3246578672038973,3.3750314712524414,3820800,0.0,0.0
1996-07-30 00:00:00-04:00,3.400218963623047,3.4254057707609955,3.3372519457781755,3.400218963623047,19508000,0.0,0.0
1996-07-31 00:00:00-04:00,3.4254057707609955,3.4631859814679182,3.3498453493471496,3.400218963623047,8912800,0.0,0.0
1996-08-01 00:00:00-04:00,3.4002174760984336,3.538744854754296,3.4002174760984336,3.4757778644561768,16432800,0.0,0.0
1996-08-02 00:00:00-04:00,3.4757791057600245,3.551339521102634,3.4757791057600245,3.5387461185455322,11880000,0.0,0.0
1996-08-05 00:00:00-04:00,3.551337768122093,3.6772717315306775,3.5387443717812346,3.6646783351898193,23803200,0.0,0.0
1996-08-06 00:00:00-04:00,3.778019299934869,3.8157994929342176,3.7528325046019697,3.7906126976013184,27286400,0.0,0.0
1996-08-07 00:00:00-04:00,3.80320805038502,3.8535816669464107,3.80320805038502,3.853581666946411,11690400,0.0,0.0
1996-08-08 00:00:00-04:00,3.9543285369873047,4.004702148923449,3.9291417310192327,3.9543285369873047,18700000,0.0,0.0
1996-08-09 00:00:00-04:00,3.979514705645925,4.055075111449328,3.916547700809755,3.992108106613159,10524800,0.0,0.0
1996-08-12 00:00:00-04:00,4.0047011190247765,4.017294518770138,3.8535803220804454,3.8913605213165283,5596000,0.0,0.0
1996-08-13 00:00:00-04:00,3.8283943635564186,3.878767973603214,3.727647143462829,3.765427350997925,7092000,0.0,0.0
1996-08-14 00:00:00-04:00,3.828393721422612,3.9165475242185277,3.8032069206237793,3.8032069206237793,9372000,0.0,0.0
1996-08-15 00:00:00-04:00,3.8158014545253676,3.8913618793674543,3.8158014545253676,3.853581666946411,7120800,0.0,0.0
1996-08-16 00:00:00-04:00,3.8535798308933664,3.9165468215942383,3.8283930346130175,3.9165468215942383,7407200,0.0,0.0
1996-08-19 00:00:00-04:00,3.9417351340032685,3.9669219399713405,3.9165483280351965,3.9543285369873047,4779200,0.0,0.0
1996-08-20 00:00:00-04:00,3.903953921061889,3.941734120297972,3.8409869223350843,3.8913605213165283,5800000,0.0,0.0
1996-08-21 00:00:00-04:00,3.903955190609663,4.01729582517575,3.8787683829283104,3.9291419982910156,6341600,0.0,0.0
1996-08-22 00:00:00-04:00,3.9669204276541006,4.080261011301361,3.9669204276541006,4.055074214935303,6286400,0.0,0.0
1996-08-23 00:00:00-04:00,4.029886371289675,4.0550731611102355,3.9669193967382737,4.0172929763793945,6284000,0.0,0.0
1996-08-26 00:00:00-04:00,3.9921087459394125,4.017295551907485,3.9165483280351965,3.9543285369873047,3828800,0.0,0.0
1996-08-27 00:00:00-04:00,3.9543260018279933,4.0550731611102355,3.9543260018279933,4.0172929763793945,7619200,0.0,0.0
1996-08-28 00:00:00-04:00,4.004700660705566,4.055074253921989,3.9795138640973553,4.004700660705566,5947200,0.0,0.0
1996-08-29 00:00:00-04:00,3.9795138122951106,3.9795138122951106,3.9165468215942383,3.9165468215942383,5450400,0.0,0.0
1996-08-30 00:00:00-04:00,3.903953921061889,3.9291407205526108,3.8409869223350843,3.8913605213165283,8835200,0.0,0.0
1996-09-03 00:00:00-04:00,3.8535803220804454,3.954327520043333,3.8283935225897237,3.8913605213165283,6464000,0.0,0.0
1996-09-04 00:00:00-04:00,3.8787654888482743,4.092853194401588,3.8661720944039617,4.080259799957275,13727200,0.0,0.0
1996-09-05 00:00:00-04:00,4.0298883095148605,4.080261913383796,3.954327903711457,3.992108106613159,13128000,0.0,0.0
1996-09-06 00:00:00-04:00,3.9921083173444196,3.9921083173444196,3.8409874977604037,3.90395450592041,17397600,0.0,0.0
1996-09-09 00:00:00-04:00,3.903955190609663,3.9543288059723682,3.8787683829283104,3.9291419982910156,5265600,0.0,0.0
1996-09-10 00:00:00-04:00,3.941734120297972,3.941734120297972,3.8535803220804454,3.8913605213165283,4294400,0.0,0.0
1996-09-11 00:00:00-04:00,4.055074822494174,4.1180418228434625,4.029888022354458,4.042481422424316,13612000,0.0,0.0
1996-09-12 00:00:00-04:00,4.067668471191869,4.193602479587901,4.055075070352265,4.155822277069092,14734400,0.0,0.0
1996-09-13 00:00:00-04:00,4.332129171815946,4.332129171815946,4.243975380528993,4.269162178039551,16033600,0.0,0.0
1996-09-16 00:00:00-04:00,4.31953607880792,4.495843673861304,4.31953607880792,4.33212947845459,16129600,0.0,0.0
1996-09-17 00:00:00-04:00,4.231383474249589,4.357317506221302,4.231383474249589,4.306943893432617,8038400,0.0,0.0
1996-09-18 00:00:00-04:00,4.3195366859436035,4.344723488777094,4.2817564816933675,4.3195366859436035,5683200,0.0,0.0
1996-09-19 00:00:00-04:00,4.319535773060666,4.319535773060666,4.206195184263156,4.269162178039551,6699200,0.0,0.0
1996-09-20 00:00:00-04:00,4.306941764494952,4.306941764494952,4.2187879856895,4.281754970550537,6060800,0.0,0.0
1996-09-23 00:00:00-04:00,4.256570816040039,4.319537839945957,4.206197196915305,4.256570816040039,4624000,0.0,0.0
1996-09-24 00:00:00-04:00,4.2313837274774775,4.243977131428303,4.1810101116741745,4.193603515625,5946400,0.0,0.0
1996-09-25 00:00:00-04:00,4.181009078748298,4.218789281267108,4.1306354753898855,4.155822277069092,6052800,0.0,0.0
1996-09-26 00:00:00-04:00,4.155823096768013,4.23138351670925,4.143229693444474,4.168416500091553,7343200,0.0,0.0
1996-09-27 00:00:00-04:00,4.1432305748869735,4.206197604900454,4.118043762881582,4.130637168884277,6489600,0.0,0.0
1996-09-30 00:00:00-04:00,4.130636495870871,4.193603515625,4.118043091920045,4.193603515625,5727200,0.0,0.0
1996-10-01 00:00:00-04:00,4.2061988619938955,4.218792271760344,3.9921108959642657,4.105451583862305,8313600,0.0,0.0
1996-10-02 00:00:00-04:00,4.130637168884277,4.231384416905845,4.09285695087619,4.130637168884277,6798400,0.0,0.0
1996-10-03 00:00:00-04:00,4.130636290120934,4.193603306738631,4.118042886797395,4.168416500091553,6030400,0.0,0.0
1996-10-04 00:00:00-04:00,4.281755704033994,4.281755704033994,4.118041515350342,4.118041515350342,8212800,0.0,0.0
1996-10-07 00:00:00-04:00,4.105449121433884,4.118042523646872,4.02988870815596,4.067668914794922,7222400,0.0,0.0
1996-10-08 00:00:00-04:00,4.055075111449328,4.092855314351031,3.979514705645925,3.992108106613159,7460800,0.0,0.0
1996-10-09 00:00:00-04:00,4.017294933682396,4.0298883347284224,3.9417345274062385,3.966921329498291,7480800,0.0,0.0
1996-10-10 00:00:00-04:00,3.941735402131692,3.979515613653721,3.8787683829283104,3.9291419982910156,7228000,0.0,0.0
1996-10-11 00:00:00-04:00,3.9291413091844127,3.9291413091844127,3.853580899392405,3.90395450592041,9282400,0.0,0.0
1996-10-14 00:00:00-04:00,3.916547987026909,3.966921594577095,3.8787677813642705,3.941734790802002,8822400,0.0,0.0
1996-10-15 00:00:00-04:00,3.9417351340032685,3.9921087459394125,3.9291417310192327,3.9543285369873047,10139200,0.0,0.0
1996-10-16 00:00:00-04:00,3.979514996464641,3.9921083983521872,3.916547987026909,3.941734790802002,6465600,0.0,0.0
1996-10-17 00:00:00-04:00,3.9543261392207087,4.004699720612056,3.878765767133689,3.979512929916382,5308000,0.0,0.0
1996-10-18 00:00:00-04:00,3.979512791648554,4.067666556020516,3.9417326069177134,4.0172929763793945,10699200,0.0,0.0
1996-10-21 00:00:00-04:00,3.992109816569787,4.029890035654043,3.878769159317017,3.8787691593170166,5972000,0.0,0.0
1996-10-22 00:00:00-04:00,3.8913612129745223,3.9039546149582587,3.689866781234741,3.689866781234741,14061600,0.0,0.0
1996-10-23 00:00:00-04:00,3.715052534793985,3.740239331640046,3.652085542678833,3.652085542678833,13692000,0.0,0.0
1996-10-24 00:00:00-04:00,3.6772724003858968,3.6898657990173556,3.538745015439853,3.5765252113342285,13435200,0.0,0.0
1996-10-25 00:00:00-04:00,3.6269001960754395,3.6772738099098206,3.5765265822410583,3.6269001960754395,10496000,0.0,0.0
1996-10-28 00:00:00-05:00,3.652085542678833,3.6898657379479243,3.626898745832772,3.652085542678833,14592000,0.0,0.0
1996-10-29 00:00:00-05:00,3.677273533416034,3.7654273509979252,3.6268999233692387,3.765427350997925,12766400,0.0,0.0
1996-10-30 00:00:00-05:00,3.7780208587646484,3.86617467880249,3.65208683013916,3.7780208587646484,8773600,0.0,0.0
1996-10-31 00:00:00-05:00,3.8032069206237793,3.8409871218220286,3.740239918626697,3.8032069206237793,4444800,0.0,0.0
1996-11-01 00:00:00-05:00,3.815801010320061,3.8661746210173553,3.7906142049714138,3.8283944129943848,5345600,0.0,0.0
1996-11-04 00:00:00-05:00,3.84098814637869,3.866174953895927,3.7402409163097405,3.7528343200683594,4344800,0.0,0.0
1996-11-05 00:00:00-05:00,3.7528337372673883,3.7780205408732095,3.7024601300557456,3.7402403354644775,9633600,0.0,0.0
1996-11-06 00:00:00-05:00,3.778020020957305,4.1054484227736046,3.778020020957305,4.042481422424316,16116000,0.0,0.0
1996-11-07 00:00:00-05:00,4.3069431358659775,4.533624353543134,4.294349734883913,4.4706573486328125,26131200,0.0,0.0
1996-11-08 00:00:00-05:00,4.407689831722742,4.4202832312419496,4.332129434607495,4.382503032684326,15860000,0.0,0.0
1996-11-11 00:00:00-05:00,4.39509591595693,4.5084364983168514,4.39509591595693,4.432876110076904,9042400,0.0,0.0
1996-11-12 00:00:00-05:00,4.420284404754638,4.458064613342285,4.3447239875793455,4.40769100189209,9847200,0.0,0.0
1996-11-13 00:00:00-05:00,4.445470546668684,4.52103095256107,4.420283744704555,4.4706573486328125,4984000,0.0,0.0
1996-11-14 00:00:00-05:00,4.4832518299993245,4.495845234016177,4.332130981797101,4.369911193847656,5008000,0.0,0.0
1996-11-15 00:00:00-05:00,4.4202832312419496,4.4202832312419496,4.332129434607495,4.382503032684326,3370400,0.0,0.0
1996-11-18 00:00:00-05:00,4.395097466275902,4.4328776737224,4.3825040637937365,4.420284271240234,2111200,0.0,0.0
1996-11-19 00:00:00-05:00,4.181007794772877,4.332128558439367,4.181007794772877,4.281754970550537,15438400,0.0,0.0
1996-11-20 00:00:00-05:00,4.294348367522744,4.3573153523837815,4.281754970550537,4.281754970550537,5372800,0.0,0.0
1996-11-21 00:00:00-05:00,4.281754875749084,4.281754875749084,4.218787892282186,4.243974685668945,6060800,0.0,0.0
1996-11-22 00:00:00-05:00,4.332128925756974,4.483249702236869,4.28175533359701,4.432876110076904,5603200,0.0,0.0
1996-11-25 00:00:00-05:00,4.420283440407624,4.596591042019323,4.407690040292502,4.546217441558838,5976000,0.0,0.0
1996-11-26 00:00:00-05:00,4.558811698544059,4.571405101026225,4.369910661311571,4.420284271240234,5679200,0.0,0.0
1996-11-27 00:00:00-05:00,4.420283275981282,4.420283275981282,4.31953607880792,4.33212947845459,5535200,0.0,0.0
1996-11-29 00:00:00-05:00,4.306944913449495,4.357318538168203,4.294351507269818,4.344725131988525,1600000,0.0,0.0
1996-12-02 00:00:00-05:00,4.344725131988525,4.344725131988525,4.269164694910464,4.344725131988525,5141600,0.0,0.0
1996-12-03 00:00:00-05:00,4.432876499471146,4.495843495202269,4.395096302032471,4.395096302032471,8294400,0.0,0.0
1996-12-04 00:00:00-05:00,4.357316818983195,4.571404639569074,4.344723417772261,4.508437633514404,7412000,0.0,0.0
1996-12-05 00:00:00-05:00,4.558808734710204,4.785489832016236,4.546215340415424,4.709929466247559,18176000,0.0,0.0
1996-12-06 00:00:00-05:00,4.63437080886559,4.936612383356824,4.596590612054186,4.772898197174072,23295200,0.0,0.0
1996-12-09 00:00:00-05:00,4.747710797661229,4.810677784367612,4.7099306056374,4.785490989685059,10473600,0.0,0.0
1996-12-10 00:00:00-05:00,4.760304541099729,4.823271532384116,4.760304541099729,4.798084735870361,6404000,0.0,0.0
1996-12-11 00:00:00-05:00,4.646965525251754,4.772899550326327,4.646965525251754,4.735119342803955,7061600,0.0,0.0
1996-12-12 00:00:00-05:00,4.735118084519378,4.76030488284129,4.659557689553644,4.6721510887146,7402400,0.0,0.0
1996-12-13 00:00:00-05:00,4.609184843201877,4.634371645623745,4.483250831092536,4.508437633514404,5629600,0.0,0.0
1996-12-16 00:00:00-05:00,4.6091853177293824,4.785492952833785,4.583998512714468,4.735119342803955,12995200,0.0,0.0
1996-12-17 00:00:00-05:00,4.684743180146088,4.709929971437196,4.583996014981657,4.6595563888549805,8157600,0.0,0.0
1996-12-18 00:00:00-05:00,4.672152330266669,4.7477127453114125,4.6091853177293824,4.735119342803955,7356000,0.0,0.0
1996-12-19 00:00:00-05:00,4.8106797578487,4.8106797578487,4.672152330266669,4.735119342803955,7063200,0.0,0.0
1996-12-20 00:00:00-05:00,4.810678436279297,4.810678436279297,4.709931243896484,4.722524642944336,7547200,0.0,0.0
1996-12-23 00:00:00-05:00,4.659557689553644,4.735118084519378,4.621777492070776,4.6721510887146,3918400,0.0,0.0
1996-12-24 00:00:00-05:00,4.65955790501817,4.785491902451094,4.646964505274878,4.697338104248047,1974400,0.0,0.0
1996-12-26 00:00:00-05:00,4.697338713112698,4.7099321144883355,4.634371706234512,4.6847453117370605,2872800,0.0,0.0
1996-12-27 00:00:00-05:00,4.672151131590965,4.672151131590965,4.609184135208338,4.621777534484863,2444800,0.0,0.0
1996-12-30 00:00:00-05:00,4.621777842249567,4.621777842249567,4.533624041443717,4.546217441558838,5760000,0.0,0.0
1996-12-31 00:00:00-05:00,4.546218050850762,4.571404854456584,4.521031247244941,4.533624649047852,4947200,0.0,0.0
1997-01-02 00:00:00-05:00,4.533622962993811,4.58399655147152,4.432875786038394,4.558809757232666,4596000,0.0,0.0
1997-01-03 00:00:00-05:00,4.6091849034832375,4.7099321144883355,4.583998100731963,4.6847453117370605,6853600,0.0,0.0
1997-01-06 00:00:00-05:00,4.684744704504754,4.747711703221216,4.6217777057882925,4.697338104248047,7845600,0.0,0.0
1997-01-07 00:00:00-05:00,4.697336071952779,4.709929466247559,4.684742677657999,4.709929466247559,4583200,0.0,0.0
1997-01-08 00:00:00-05:00,4.684746116888327,4.735119731048417,4.596592292108171,4.609185695648193,17476000,0.0,0.0
1997-01-09 00:00:00-05:00,4.634370845752758,4.659557643827501,4.5839972496032715,4.5839972496032715,13426400,0.0,0.0
1997-01-10 00:00:00-05:00,4.596591552962428,4.64696515902229,4.5336245453876,4.634371757507324,9239200,0.0,0.0
1997-01-13 00:00:00-05:00,4.60918475943552,4.646964962381713,4.445470546668684,4.4706573486328125,11206400,0.0,0.0
1997-01-14 00:00:00-05:00,4.432876499471146,4.44546989861737,4.294349108862672,4.395096302032471,21769600,0.0,0.0
1997-01-15 00:00:00-05:00,4.369911204623637,4.4832518410547975,4.332130992479917,4.458065032958984,11301600,0.0,0.0
1997-01-16 00:00:00-05:00,4.470655790875467,4.508435980657514,4.420282204499406,4.483249187469482,5828800,0.0,0.0
1997-01-17 00:00:00-05:00,4.495842420985933,4.521029213260364,4.332128271202132,4.3573150634765625,6850400,0.0,0.0
1997-01-20 00:00:00-05:00,4.369909633165118,4.4202832312419496,4.344722834126703,4.382503032684326,4791200,0.0,0.0
1997-01-21 00:00:00-05:00,4.407688991799539,4.609183345710375,4.407688991799539,4.558809757232666,8323200,0.0,0.0
1997-01-22 00:00:00-05:00,4.558812265342238,4.558812265342238,4.458065032958984,4.458065032958984,10483200,0.0,0.0
1997-01-23 00:00:00-05:00,4.470656532130829,4.785491499182296,4.470656532130829,4.596590518951416,13241600,0.0,0.0
1997-01-24 00:00:00-05:00,4.65955760673986,4.785491596111207,4.65955760673986,4.772898197174072,16844800,0.0,0.0
1997-01-27 00:00:00-05:00,4.772899038423368,4.823272643050528,4.634371625698679,4.646965026855469,10623200,0.0,0.0
1997-01-28 00:00:00-05:00,4.6721510887146,4.76030488284129,4.571403895426953,4.6721510887146,9632000,0.0,0.0
1997-01-29 00:00:00-05:00,4.672151910361423,4.7351189172396095,4.646965107610149,4.6847453117370605,3542400,0.0,0.0
1997-01-30 00:00:00-05:00,4.684744704504754,4.697338104248047,4.596590906301708,4.697338104248047,4828800,0.0,0.0
1997-01-31 00:00:00-05:00,4.760306189610408,4.949207228880662,4.735119384374374,4.911427021026611,16624800,0.0,0.0
1997-02-03 00:00:00-05:00,4.898833011422316,4.924019813537598,4.7351187976729845,4.924019813537598,10099200,0.0,0.0
1997-02-04 00:00:00-05:00,4.924018984419689,4.924018984419689,4.747711399299803,4.772898197174072,7872800,0.0,0.0
1997-02-05 00:00:00-05:00,4.684744530867491,4.747711527250118,4.609184135208338,4.621777534484863,11530400,0.0,0.0
1997-02-06 00:00:00-05:00,4.621777316315534,4.672150911043768,4.55881032290524,4.596590518951416,8237600,0.0,0.0
1997-02-07 00:00:00-05:00,4.621775706184102,4.772896437721457,4.596588917594542,4.709929466247559,7291200,0.0,0.0
1997-02-10 00:00:00-05:00,4.760305698484416,4.898833112990576,4.747712297165674,4.823272705078125,6757600,0.0,0.0
1997-02-11 00:00:00-05:00,4.823271835327149,4.848458633422852,4.659557647705078,4.722524642944336,8614400,0.0,0.0
1997-02-12 00:00:00-05:00,4.735119513190497,4.898833751678467,4.697339304308659,4.898833751678467,9929600,0.0,0.0
1997-02-13 00:00:00-05:00,4.936614199037905,5.18848227041739,4.848460374055085,5.10032844543457,49536000,0.0,0.0
1997-02-14 00:00:00-05:00,5.264040655377268,5.490721831924614,5.213667060588969,5.478128433227539,31451200,0.0,0.0
