Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17 00:00:00-04:00,4.20782076762453,4.2562586811467344,4.165739382896503,4.190260887145996,793371600,0.0,0.0
2007-09-18 00:00:00-04:00,4.209941191723113,4.324680489324462,4.172703385834301,4.2662506103515625,1064089600,0.0,0.0
2007-09-19 00:00:00-04:00,4.329826749006531,4.33406484018032,4.220233389519388,4.261709690093994,1026880400,0.0,0.0
2007-09-20 00:00:00-04:00,4.242940141943699,4.292590694505286,4.217812722234407,4.24778413772583,691840800,0.0,0.0
2007-09-21 00:00:00-04:00,4.272910923943602,4.37917364042831,4.247783507959639,4.364036560058594,1138880400,0.0,0.0
2007-09-24 00:00:00-04:00,4.442144471120535,4.536600760332541,4.439722877735155,4.48906946182251,1052161600,0.0,0.0
2007-09-25 00:00:00-04:00,4.445474132209643,4.638623950795959,4.444867824536583,4.6374125480651855,1192550800,0.0,0.0
2007-09-26 00:00:00-04:00,4.6764684816445685,4.692513409310129,4.578985087265271,4.625001430511475,975268000,0.0,0.0
2007-09-27 00:00:00-04:00,4.655276348149219,4.677981365556211,4.611378445182411,4.6773762702941895,658198800,0.0,0.0
2007-09-28 00:00:00-04:00,4.6452856593276,4.680404224620256,4.62439633167634,4.646193504333496,615101200,0.0,0.0
2007-10-01 00:00:00-04:00,4.681313688348675,4.765476527529966,4.62984742786958,4.733082294464111,837068400,0.0,0.0
2007-10-02 00:00:00-04:00,4.73943917962529,4.801199327702338,4.719458502113445,4.796960830688477,792069600,0.0,0.0
2007-10-03 00:00:00-04:00,4.776675738113809,4.8190594844468935,4.753364414897223,4.780913829803467,692518400,0.0,0.0
2007-10-04 00:00:00-04:00,4.78333664657374,4.785758240437419,4.647102488836735,4.730053901672363,656958400,0.0,0.0
2007-10-05 00:00:00-04:00,4.794537136081623,4.8917173661921245,4.774253714249374,4.887781620025635,943471200,0.0,0.0
2007-10-08 00:00:00-04:00,4.94954186803406,5.0833539962768555,4.933798480077773,5.0833539962768555,835928800,0.0,0.0
2007-10-09 00:00:00-04:00,5.1526819303515214,5.180231751351119,5.04611685569917,5.081840515136719,1104286400,0.0,0.0
2007-10-10 00:00:00-04:00,5.072455632679979,5.08244556439294,5.013420653657462,5.049447059631348,667590000,0.0,0.0
2007-10-11 00:00:00-04:00,5.131188625116479,5.2035438047199145,4.638323683364856,4.911397933959961,1643992000,0.0,0.0
2007-10-12 00:00:00-04:00,4.935009510972462,5.064280788361602,4.898377205749386,5.0633721351623535,988176000,0.0,0.0
2007-10-15 00:00:00-04:00,5.085473640545896,5.1336088235883475,4.949844599399334,5.055198669433594,1077930000,0.0,0.0
2007-10-16 00:00:00-04:00,5.011604505140133,5.152076738223477,4.999796861783413,5.133912563323975,1067830400,0.0,0.0
2007-10-17 00:00:00-04:00,5.228064788468378,5.238660623487354,5.121802071765717,5.229881286621094,1127613200,0.0,0.0
2007-10-18 00:00:00-04:00,5.192038118861367,5.273475356659131,5.178415191820801,5.252586841583252,823676000,0.0,0.0
2007-10-19 00:00:00-04:00,5.274988455037521,5.286795690068632,5.146625851416973,5.159341335296631,1291780000,0.0,0.0
2007-10-22 00:00:00-04:00,5.157222306003505,5.294970153548958,5.145415070473247,5.278621673583984,1649499600,0.0,0.0
2007-10-23 00:00:00-04:00,5.708516761284892,5.709727355662605,5.532926008823343,5.635858058929443,1795164000,0.0,0.0
2007-10-24 00:00:00-04:00,5.625262763486548,5.667646505324027,5.426361481899375,5.6288957595825195,1288481600,0.0,0.0
2007-10-25 00:00:00-04:00,5.596805135565372,5.6279879480349635,5.499624510449499,5.533531665802002,973602000,0.0,0.0
2007-10-26 00:00:00-04:00,5.609520970796604,5.611942968533366,5.536560310002774,5.5916595458984375,706876800,0.0,0.0
2007-10-29 00:00:00-04:00,5.614365097422142,5.648878568462039,5.591660079090645,5.603466510772705,540554000,0.0,0.0
2007-10-30 00:00:00-04:00,5.63646644894704,5.7330412033021725,5.59256853936357,5.661291122436523,939414000,0.0,0.0
2007-10-31 00:00:00-04:00,5.680361788868478,5.755745247917301,5.599227298412633,5.750598907470703,833310800,0.0,0.0
2007-11-01 00:00:00-04:00,5.709727887497686,5.75513993437926,5.449369231011262,5.674610137939453,805036400,0.0,0.0
2007-11-02 00:00:00-04:00,5.728196879701975,5.735159719530895,5.555027665916633,5.687629222869873,1002114400,0.0,0.0
2007-11-05 00:00:00-05:00,5.609521227619137,5.720627549443337,5.577733314279229,5.636465549468994,804176800,0.0,0.0
2007-11-06 00:00:00-05:00,5.662804378200433,5.812662272246359,5.608916539004391,5.806304931640625,954727200,0.0,0.0
2007-11-07 00:00:00-05:00,5.770578934850041,5.833247304329471,5.6349503245559545,5.640096664428711,994327600,0.0,0.0
2007-11-08 00:00:00-05:00,5.651300217461715,5.658263056983664,5.079116167490696,5.312228202819824,1890378000,0.0,0.0
2007-11-09 00:00:00-05:00,5.181441055215331,5.301629818912088,5.001611427769877,5.006455421447754,1526380800,0.0,0.0
2007-11-12 00:00:00-05:00,5.00373116722411,5.076995366193801,4.560213461796488,4.654972076416016,1769065200,0.0,0.0
2007-11-13 00:00:00-05:00,4.8696173000203995,5.176295845155194,4.65497263381365,5.145415782928467,1739446800,0.0,0.0
2007-11-14 00:00:00-05:00,5.363391236562373,5.375803570116274,4.957110029742245,5.028860092163086,1449168000,0.0,0.0
2007-11-15 00:00:00-05:00,5.037336868738127,5.134214748037289,4.852966350483799,4.974063396453857,1487410400,0.0,0.0
2007-11-16 00:00:00-05:00,5.004336093618986,5.05640821640738,4.823599028679856,5.037335395812988,1383494000,0.0,0.0
2007-11-19 00:00:00-05:00,5.02855853503476,5.0921343654839735,4.907461464909183,4.963468551635742,1154428800,0.0,0.0
2007-11-20 00:00:00-05:00,5.015540059458831,5.200818031662701,4.950752429878039,5.111811637878418,1543642800,0.0,0.0
2007-11-21 00:00:00-05:00,5.020685000430352,5.217770576453166,4.985264099767384,5.100004196166992,1217809600,0.0,0.0
2007-11-23 00:00:00-05:00,5.20717346719218,5.208687215072319,5.139056429406074,5.1932477951049805,465757600,0.0,0.0
2007-11-26 00:00:00-05:00,5.2553120037805865,5.366720659959976,5.2177714451113095,5.22352409362793,1305754800,0.0,0.0
2007-11-27 00:00:00-05:00,5.304658197473425,5.32191452493154,5.146929657129139,5.292245864868164,1317030400,0.0,0.0
2007-11-28 00:00:00-05:00,5.353096092635036,5.467532614983248,5.308592708684839,5.456028938293457,1150912000,0.0,0.0
2007-11-29 00:00:00-05:00,5.432113470401597,5.605887759300732,5.423636478647876,5.579246997833252,1050926800,0.0,0.0
2007-11-30 00:00:00-05:00,5.67158288728502,5.682481472590272,5.440287768769205,5.516578674316406,1187802000,0.0,0.0
2007-12-03 00:00:00-05:00,5.5056812519625,5.5747069874932915,5.379740580214454,5.414858341217041,961469600,0.0,0.0
2007-12-04 00:00:00-05:00,5.363087952370779,5.476615845455443,5.3582435534253,5.443617343902588,773799600,0.0,0.0
2007-12-05 00:00:00-05:00,5.536861988478192,5.631014707047314,5.5223304090743355,5.615877628326416,892402000,0.0,0.0
2007-12-06 00:00:00-05:00,5.636767450991751,5.75514015275169,5.634648203193958,5.750598907470703,899810800,0.0,0.0
2007-12-07 00:00:00-05:00,5.768460876047834,5.903182073560508,5.692775064360857,5.882292747497559,1066066400,0.0,0.0
2007-12-10 00:00:00-05:00,5.860797876791793,5.923465046086727,5.833550806944387,5.8795671463012695,722377600,0.0,0.0
2007-12-11 00:00:00-05:00,5.895914507656163,5.958885223078331,5.673096016959223,5.707911014556885,1110925200,0.0,0.0
2007-12-12 00:00:00-05:00,5.856254756243141,5.887740316320561,5.623749083079869,5.778148174285889,1225660800,0.0,0.0
2007-12-13 00:00:00-05:00,5.757864855982579,5.816294740510173,5.686114792874357,5.807514190673828,864617600,0.0,0.0
2007-12-14 00:00:00-05:00,5.763314735120868,5.848990475924873,5.738186913951775,5.763919830322266,674312800,0.0,0.0
2007-12-17 00:00:00-05:00,5.773909459005869,5.8323381194696475,5.539586084219639,5.58257532119751,1024693600,0.0,0.0
2007-12-18 00:00:00-05:00,5.64675887836972,5.671280797463378,5.406985948792165,5.539587497711182,1222603200,0.0,0.0
2007-12-19 00:00:00-05:00,5.539586654069802,5.589842291903092,5.476615934042693,5.543825149536133,827478400,0.0,0.0
2007-12-20 00:00:00-05:00,5.613760000646302,5.686417918632051,5.5501841708317965,5.667647838592529,774057200,0.0,0.0
2007-12-21 00:00:00-05:00,5.755746457186852,5.870485782623291,5.748783617164983,5.870485782623291,993960800,0.0,0.0
2007-12-24 00:00:00-05:00,5.904392335762067,6.03457228914634,5.897127150947468,6.018526554107666,480202800,0.0,0.0
2007-12-26 00:00:00-05:00,6.024883018611394,6.083917988411432,5.958582461334596,6.023066520690918,703732400,0.0,0.0
2007-12-27 00:00:00-05:00,6.023067863112152,6.144467267546975,5.98825285782556,6.011563777923584,795527600,0.0,0.0
2007-12-28 00:00:00-05:00,6.072716458264034,6.102081961076155,5.960398765725664,6.049707889556885,699647200,0.0,0.0
2007-12-31 00:00:00-05:00,6.039716219889749,6.069990371168951,5.986736253048612,5.996726989746094,539333200,0.0,0.0
2008-01-02 00:00:00-05:00,6.032753906261583,6.062725310541694,5.829311009976418,5.8986382484436035,1079178800,0.0,0.0
2008-01-03 00:00:00-05:00,5.915897266693488,5.975840094358804,5.833550959775735,5.901365280151367,842066400,0.0,0.0
2008-01-04 00:00:00-05:00,5.796010362785205,5.842935353148141,5.415765636325146,5.450883388519287,1455832000,0.0,0.0
2008-01-07 00:00:00-05:00,5.487213315028625,5.5583582911230875,5.153590782338404,5.377923488616943,2072193200,0.0,0.0
2008-01-08 00:00:00-05:00,5.453608213505797,5.523845340921571,5.17084684334951,5.184470176696777,1523816000,0.0,0.0
2008-01-09 00:00:00-05:00,5.185983737132945,5.434232842430528,5.0951608444380705,5.431205749511719,1813882000,0.0,0.0
2008-01-10 00:00:00-05:00,5.376108028677736,5.479646034250324,5.310412939403762,5.389428615570068,1482975200,0.0,0.0
2008-01-11 00:00:00-05:00,5.328273713020055,5.384281610283236,5.146628303039005,5.2280659675598145,1232285600,0.0,0.0
2008-01-14 00:00:00-05:00,5.374291297679593,5.431812139931004,5.303146310916173,5.4124369621276855,1100450400,0.0,0.0
2008-01-15 00:00:00-05:00,5.38034387974404,5.425754710240384,4.984961326746151,5.117563247680664,2343278000,0.0,0.0
2008-01-16 00:00:00-05:00,5.002219501634455,5.116656081739526,4.743980423047634,4.832986831665039,2213845200,0.0,0.0
2008-01-17 00:00:00-05:00,4.889598633847581,5.006154443535367,4.796050993862207,4.870828151702881,1757859600,0.0,0.0
2008-01-18 00:00:00-05:00,4.895654240931544,5.017962724761775,4.832078405022487,4.885058403015137,1724343600,0.0,0.0
2008-01-22 00:00:00-05:00,4.482410591722029,4.843279842554509,4.420045753624092,4.711889266967773,2434754000,0.0,0.0
2008-01-23 00:00:00-05:00,4.123055213874559,4.23840005453094,3.8187985461416556,4.210245132446289,3372969600,0.0,0.0
2008-01-24 00:00:00-05:00,4.238096487306122,4.25959131406424,3.996507860140636,4.105192184448242,2005866800,0.0,0.0
2008-01-25 00:00:00-05:00,4.207821679758117,4.210848772118461,3.923848969197277,3.93595814704895,1554739200,0.0,0.0
2008-01-28 00:00:00-05:00,3.8799510774079295,4.032533266462425,3.828181290343152,3.93595814704895,1474844000,0.0,0.0
2008-01-29 00:00:00-05:00,3.9704716789883516,4.020121011785268,3.9068958603230537,3.9822781085968018,1099982800,0.0,0.0
2008-01-30 00:00:00-05:00,3.977131754641497,4.100650799448157,3.935655855279106,4.001653671264648,1243051600,0.0,0.0
2008-01-31 00:00:00-05:00,3.919004775476551,4.136979711613617,3.9174918353689216,4.097926616668701,1345674400,0.0,0.0
2008-02-01 00:00:00-05:00,4.124566970075247,4.135162804448539,4.0016534320012696,4.049184322357178,1010744000,0.0,0.0
2008-02-04 00:00:00-05:00,4.0631090980996145,4.1142725689908906,3.978643978898281,3.985607624053955,899234000,0.0,0.0
2008-02-05 00:00:00-05:00,3.948674158934026,4.056753386560371,3.9023542589768816,3.916280746459961,1141042000,0.0,0.0
2008-02-06 00:00:00-05:00,3.9607840751374623,3.9937833906650884,3.686499293999473,3.6934621334075928,1573272400,0.0,0.0
2008-02-07 00:00:00-05:00,3.632003894972213,3.7776232111459827,3.5502627199577845,3.6704518795013428,2083331600,0.0,0.0
2008-02-08 00:00:00-05:00,3.69588334150173,3.8054762923338106,3.6813513579353674,3.798816204071045,1355972800,0.0,0.0
2008-02-11 00:00:00-05:00,3.875409867770453,3.935049933831936,3.8508875495723083,3.919004201889038,1201432400,0.0,0.0
2008-02-12 00:00:00-05:00,3.956848331552374,3.965930419023171,3.7425063784608166,3.7800469398498535,1225980000,0.0,0.0
2008-02-13 00:00:00-05:00,3.8351442082101825,3.9289945628889864,3.803356308720529,3.9174904823303223,968534000,0.0,0.0
2008-02-14 00:00:00-05:00,3.9174918720825755,3.9598760225748437,3.84513550065197,3.858759641647339,954097200,0.0,0.0
2008-02-15 00:00:00-05:00,3.8227327982975012,3.847254309102896,3.7558263334312865,3.7730822563171387,901300400,0.0,0.0
2008-02-19 00:00:00-05:00,3.814256899646458,3.8372654770910732,3.67650899314789,3.698911666870117,1005046000,0.0,0.0
2008-02-20 00:00:00-05:00,3.699517139736077,3.772175052300018,3.6837741541248823,3.748561382293701,967439200,0.0,0.0
2008-02-21 00:00:00-05:00,3.8160730789360846,3.828788162179377,3.658949621883634,3.679535388946533,938114800,0.0,0.0
2008-02-22 00:00:00-05:00,3.707993854492951,3.7089016993896493,3.5078803444250837,3.616565465927124,1529878000,0.0,0.0
2008-02-25 00:00:00-05:00,3.590227167631749,3.638061228459866,3.5317984813706396,3.6250433921813965,1256774400,0.0,0.0
2008-02-26 00:00:00-05:00,3.561466291417632,3.665912514617974,3.4948625688015125,3.607179880142212,1504888000,0.0,0.0
2008-02-27 00:00:00-05:00,3.5793275822256776,3.725249701243705,3.575089490710473,3.7225253582000732,1475138000,0.0,0.0
2008-02-28 00:00:00-05:00,3.8508881088408824,4.002259726833506,3.8075961138891024,3.932931661605835,1618254400,0.0,0.0
2008-02-29 00:00:00-05:00,3.914161800260373,3.942013968964255,3.7782303955940955,3.78489089012146,1255480800,0.0,0.0
2008-03-03 00:00:00-05:00,3.7673310242676465,3.8139536678402197,3.572364671323299,3.6852874755859375,1593043200,0.0,0.0
2008-03-04 00:00:00-05:00,3.693159498397548,3.7806521498393857,3.6450235036692638,3.772780656814575,1785383600,0.0,0.0
2008-03-05 00:00:00-05:00,3.7412947853460365,3.78852333545745,3.701030286909687,3.7688446044921875,1221836000,0.0,0.0
2008-03-06 00:00:00-05:00,3.772477574119999,3.859970217839643,3.6574355156555574,3.661068916320801,1473698800,0.0,0.0
2008-03-07 00:00:00-05:00,3.645325756182569,3.7231308184292513,3.6041534105397166,3.7010304927825928,1230462800,0.0,0.0
2008-03-10 00:00:00-04:00,3.6928567097409553,3.7376624520437463,3.6138402518585804,3.623528242111206,999588800,0.0,0.0
2008-03-11 00:00:00-04:00,3.7570371810455376,3.8593637255755016,3.6934609719661813,3.8554279804229736,1163943200,0.0,0.0
2008-03-12 00:00:00-04:00,3.8460443611646222,3.8956936936578757,3.789430977369377,3.8154666423797607,1059629200,0.0,0.0
2008-03-13 00:00:00-04:00,3.757039351596313,3.92052020263633,3.723737277578917,3.8732924461364746,1262102800,0.0,0.0
2008-03-14 00:00:00-04:00,3.932023055086846,3.944738544082589,3.7600652459588964,3.8330271244049072,1156640800,0.0,0.0
2008-03-17 00:00:00-04:00,3.7101129832471056,3.8929693503011196,3.7101129832471056,3.8366587162017822,1072598800,0.0,0.0
2008-03-18 00:00:00-04:00,3.9108313967382444,4.026479371860987,3.8953915642469874,4.021029472351074,1205120000,0.0,0.0
2008-03-19 00:00:00-04:00,4.030111273920659,4.065531771162879,3.9256646633148193,3.9256646633148193,1010536800,0.0,0.0
2008-03-20 00:00:00-04:00,3.969562274113372,4.035257328189596,3.910830057447807,4.034652233123779,908787600,0.0,0.0
2008-03-24 00:00:00-04:00,4.0570564435583165,4.264132847493903,4.045855510072485,4.224170684814453,1066920400,0.0,0.0
2008-03-25 00:00:00-04:00,4.237187295402504,4.332248678104761,4.157566551268951,4.268067359924316,1052391200,0.0,0.0
2008-03-26 00:00:00-04:00,4.2647374776128935,4.41217335725285,4.257774638275042,4.391586780548096,1182084400,0.0,0.0
2008-03-27 00:00:00-04:00,4.388256508648981,4.399155093271337,4.2380958962220685,4.245967388153076,999829600,0.0,0.0
2008-03-28 00:00:00-04:00,4.292893015233479,4.379173852043463,4.286838021110919,4.329524517059326,714610400,0.0,0.0
2008-03-31 00:00:00-04:00,4.337395605826027,4.411264910426902,4.314689784184405,4.344358444213867,768065200,0.0,0.0
2008-04-01 00:00:00-04:00,4.429126954733628,4.530848435574891,4.347689705162808,4.526912689208984,1032567200,0.0,0.0
2008-04-02 00:00:00-04:00,4.504206236356176,4.577470445875162,4.415503410067569,4.465152740478516,1044968400,0.0,0.0
2008-04-03 00:00:00-04:00,4.452136366102605,4.651038523569025,4.450319867438451,4.589884281158447,1051568000,0.0,0.0
2008-04-04 00:00:00-04:00,4.607442220168949,4.68373312409642,4.563847475668281,4.6343865394592285,854417200,0.0,0.0
2008-04-07 00:00:00-04:00,4.7267223338936555,4.83449920604469,4.695843077115846,4.719457149505615,1158326400,0.0,0.0
2008-04-08 00:00:00-04:00,4.648616129540984,4.736411124633934,4.611378317539671,4.627120494842529,1014294400,0.0,0.0
2008-04-09 00:00:00-04:00,4.641349254753408,4.658907928602601,4.555067208746899,4.584735870361328,873398400,0.0,0.0
2008-04-10 00:00:00-04:00,4.575350841111474,4.705227209301498,4.559305109416711,4.67888879776001,955763200,0.0,0.0
2008-04-11 00:00:00-04:00,4.623487625965197,4.64104629903493,4.432153465614928,4.454556941986084,1210076000,0.0,0.0
2008-04-14 00:00:00-04:00,4.44335481289821,4.518434699248722,4.375843263005499,4.473931312561035,845087600,0.0,0.0
2008-04-15 00:00:00-04:00,4.522976154427918,4.532664547998876,4.411567510362599,4.492096900939941,698037200,0.0,0.0
2008-04-16 00:00:00-04:00,4.593214064308186,4.665266893554095,4.559912801851058,4.653157711029053,795774000,0.0,0.0
2008-04-17 00:00:00-04:00,4.667385011459622,4.722787398160359,4.642560748670246,4.677073001861572,704267200,0.0,0.0
2008-04-18 00:00:00-04:00,4.817244776095065,4.912306198317747,4.7948420978801165,4.875371932983398,1026765600,0.0,0.0
2008-04-21 00:00:00-04:00,4.910790318569809,5.1012158458881,4.897167389902875,5.0909223556518555,1039152800,0.0,0.0
2008-04-22 00:00:00-04:00,5.067914463686213,5.086079448900573,4.786060910394518,4.849940299987793,1439572400,0.0,0.0
2008-04-23 00:00:00-04:00,4.96649501370246,4.990411428522904,4.87657998116189,4.9313764572143555,1504190800,0.0,0.0
2008-04-24 00:00:00-04:00,5.005550083546973,5.146022332706196,4.819363025364539,5.114536762237549,1696066400,0.0,0.0
2008-04-25 00:00:00-04:00,5.167819396328253,5.179928576023865,5.03824494882496,5.138453483581543,992474000,0.0,0.0
2008-04-28 00:00:00-04:00,5.139058316774521,5.260155362224431,5.120288240372344,5.214441776275635,787214400,0.0,0.0
2008-04-29 00:00:00-04:00,5.180231031283566,5.3179789045184584,5.154195366745876,5.2995123863220215,923476400,0.0,0.0
2008-04-30 00:00:00-04:00,5.33402438874454,5.44936918407519,5.23502726725397,5.266210079193115,1139524400,0.0,0.0
2008-05-01 00:00:00-04:00,5.296787749916423,5.449370384216309,5.293760656741881,5.449370384216309,903576800,0.0,0.0
2008-05-02 00:00:00-04:00,5.455120776873237,5.507495251143507,5.405471453524681,5.4778265953063965,1006082000,0.0,0.0
2008-05-05 00:00:00-04:00,5.5074958543961445,5.610125566731788,5.4811570374558904,5.59256649017334,854557200,0.0,0.0
2008-05-06 00:00:00-04:00,5.590448028099197,5.664922840155382,5.515368525031691,5.650997161865234,918870400,0.0,0.0
2008-05-07 00:00:00-04:00,5.632530892661134,5.69762088479358,5.465719396479386,5.5277814865112305,1157133600,0.0,0.0
