Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-10 00:00:00-04:00,5.182510852813721,5.274537337705478,5.167981039797159,5.182510852813721,51739200,0.0,0.0
1996-10-11 00:00:00-04:00,5.216413643452961,5.318125841528382,5.201882653735413,5.3132829666137695,36523200,0.0,0.0
1996-10-14 00:00:00-04:00,5.322971308028681,5.352032112669909,5.284223568507042,5.293910503387451,36091200,0.0,0.0
1996-10-15 00:00:00-04:00,5.376247060794964,5.390778049499958,5.322969528012455,5.381091117858887,61206400,0.0,0.0
1996-10-16 00:00:00-04:00,5.376250238522239,5.383515441547269,5.308441676955292,5.347189426422119,36427200,0.0,0.0
1996-10-17 00:00:00-04:00,5.356875780323775,5.385936589258623,5.250319480895996,5.250319480895996,49097600,0.0,0.0
1996-10-18 00:00:00-04:00,5.192196408981294,5.230944143376678,5.1752442751833145,5.221257209777832,69646400,0.0,0.0
1996-10-21 00:00:00-04:00,5.221256690238839,5.269691353413596,5.172822027064082,5.192195892333984,71401600,0.0,0.0
1996-10-22 00:00:00-04:00,5.158291654462128,5.167978586036248,5.085639076412848,5.134073734283447,113806400,0.0,0.0
1996-10-23 00:00:00-04:00,5.138918382156235,5.221256718759643,5.105013526505254,5.211569786071777,67443200,0.0,0.0
1996-10-24 00:00:00-04:00,5.226101959224584,5.322971308028681,5.187354219702946,5.293910503387451,81417600,0.0,0.0
1996-10-25 00:00:00-04:00,5.2939078633654715,5.342342513613616,5.274534003266214,5.286642074584961,53084800,0.0,0.0
1996-10-28 00:00:00-05:00,5.29633164586397,5.3326582429090905,5.279379509823253,5.293910503387451,51240000,0.0,0.0
1996-10-29 00:00:00-05:00,5.303596895540573,5.322970763318827,5.226101424427557,5.2454752922058105,66756800,0.0,0.0
1996-10-30 00:00:00-05:00,5.245474740352488,5.308439212764075,5.226100874612473,5.279378414154053,60526400,0.0,0.0
1996-10-31 00:00:00-05:00,5.284223475065628,5.322971213902086,5.274536540356513,5.318127155303955,37028800,0.0,0.0
1996-11-01 00:00:00-05:00,5.3181229976486195,5.3762445604644515,5.289062216240704,5.322967052459717,56531200,0.0,0.0
1996-11-04 00:00:00-05:00,5.318128614321999,5.361720423715915,5.298754739588586,5.347189426422119,36006400,0.0,0.0
1996-11-05 00:00:00-05:00,5.366560164272996,5.4828033447265625,5.359294965494648,5.4828033447265625,86417600,0.0,0.0
1996-11-06 00:00:00-05:00,5.477960648155524,5.59904670715332,5.463429658883171,5.59904670715332,71438400,0.0,0.0
1996-11-07 00:00:00-05:00,5.608735022229184,5.662013752716713,5.545770539820771,5.560300350189209,76742400,0.0,0.0
1996-11-08 00:00:00-05:00,5.555457474228766,5.560300350189209,5.482804874925248,5.560300350189209,67369600,0.0,0.0
1996-11-11 00:00:00-05:00,5.5554580802518485,5.6087356340641055,5.540927085811171,5.565145015716553,38593600,0.0,0.0
1996-11-12 00:00:00-05:00,5.579672677176339,5.652325256403798,5.48280335986425,5.492490291595459,81156800,0.0,0.0
1996-11-13 00:00:00-05:00,5.565143065746765,5.647481397102619,5.545769201605761,5.618420600891113,90409600,0.0,0.0
1996-11-14 00:00:00-05:00,5.628110233585649,5.797632217407227,5.628110233585649,5.797632217407227,114969600,0.0,0.0
1996-11-15 00:00:00-05:00,5.841221242943066,5.846065301220549,5.710448224269964,5.773412704467773,104041600,0.0,0.0
1996-11-18 00:00:00-05:00,5.787942468939445,5.8799677318184,5.758881672900804,5.826690196990967,98585600,0.0,0.0
1996-11-19 00:00:00-05:00,5.831535689288502,6.0398054122924805,5.821848752927558,6.0398054122924805,104739200,0.0,0.0
1996-11-20 00:00:00-05:00,6.044648050678496,6.122143538507707,5.938091754913329,5.93809175491333,123857600,0.0,0.0
1996-11-21 00:00:00-05:00,5.986523983960084,5.991368041209934,5.812159207728237,5.826690196990967,130718400,0.0,0.0
1996-11-22 00:00:00-05:00,5.84122084224739,5.909029376071158,5.787943299772209,5.831533908843994,94424000,0.0,0.0
1996-11-25 00:00:00-05:00,5.855749645384736,5.9526189432199965,5.8315317296826485,5.947774887084961,75129600,0.0,0.0
1996-11-26 00:00:00-05:00,5.967148763765164,6.020427468970627,5.904184311234943,5.957461833953857,108238400,0.0,0.0
1996-11-27 00:00:00-05:00,5.971994356123813,6.034958824850738,5.957463366425689,6.025271892547607,44446400,0.0,0.0
1996-11-29 00:00:00-05:00,6.025272567540136,6.088238225807762,6.025272567540136,6.078551292419434,17152000,0.0,0.0
1996-12-02 00:00:00-05:00,6.102769386182685,6.112456321716309,6.015586966380075,6.112456321716309,64502400,0.0,0.0
1996-12-03 00:00:00-05:00,6.136673987575693,6.1802646043565534,5.991369960827498,5.993791103363037,77563200,0.0,0.0
1996-12-04 00:00:00-05:00,6.0107443659968665,6.015587242742541,5.89450113425305,5.93809175491333,102542400,0.0,0.0
1996-12-05 00:00:00-05:00,5.942931979181974,6.020427417003506,5.884810400815826,5.928400993347168,74950400,0.0,0.0
1996-12-06 00:00:00-05:00,5.773412553972191,5.986525097910762,5.744957185889485,5.923560619354248,110238400,0.0,0.0
1996-12-09 00:00:00-05:00,6.073707915227348,6.344942080500658,6.044647111805207,6.335255146026611,94718400,0.0,2.0
1996-12-10 00:00:00-05:00,6.538679308563698,6.5532102982706,6.335253730075049,6.344940662384033,125725600,0.0,0.0
1996-12-11 00:00:00-05:00,6.277131842709017,6.480557411685698,6.20932331971679,6.461183547973633,113558400,0.0,0.0
1996-12-12 00:00:00-05:00,6.587112862386822,6.606486723746783,6.277131080627442,6.277131080627441,78272800,0.0,0.0
1996-12-13 00:00:00-05:00,6.286822231858968,6.35463079214096,6.14030730696395,6.199639797210693,74532000,0.0,0.0
1996-12-16 00:00:00-05:00,6.219008921023688,6.257756640157792,5.928401027517909,5.947774887084961,64883200,0.0,0.0
1996-12-17 00:00:00-05:00,5.938089739362212,6.209323854700127,5.918715873980933,6.189949989318848,68944800,0.0,0.0
1996-12-18 00:00:00-05:00,6.306192079939388,6.412748320921467,6.19963583895731,6.403061389923096,61796800,0.0,0.0
1996-12-19 00:00:00-05:00,6.509619801314836,6.5968022093681595,6.432124327489659,6.577428340911865,94609600,0.0,0.0
1996-12-20 00:00:00-05:00,6.625865320453729,6.635552258056731,6.461187381202686,6.480561256408691,90414400,0.0,0.0
1996-12-23 00:00:00-05:00,6.519309974072585,6.5677446692737185,6.422440583670317,6.490249156951904,36892800,0.0,0.0
1996-12-24 00:00:00-05:00,6.519306735542983,6.5968022093681595,6.441811261717806,6.577428340911865,16246400,0.0,0.0
1996-12-26 00:00:00-05:00,6.60649063294394,6.674299187827529,6.596803696531999,6.625864505767822,27905600,0.0,0.0
1996-12-27 00:00:00-05:00,6.625862947911113,6.645236816179859,6.510830605065434,6.528993606567383,19079200,0.0,0.0
1996-12-30 00:00:00-05:00,6.616176910743028,6.635550781638322,6.47087287902832,6.47087287902832,27279200,0.0,0.0
1996-12-31 00:00:00-05:00,6.509617630905175,6.528991492901916,6.3933744589247254,6.403061389923096,34367200,0.0,0.0
1997-01-02 00:00:00-05:00,6.441812869418087,6.441812869418087,6.257761073148999,6.3255696296691895,54480800,0.0,0.0
1997-01-03 00:00:00-05:00,6.374002697548803,6.567741381364876,6.354628829167195,6.558054447174072,44131200,0.0,0.0
1997-01-06 00:00:00-05:00,6.558056334742794,6.606491019637497,6.441813090995506,6.538682460784912,55948000,0.0,0.0
1997-01-07 00:00:00-05:00,6.548365180632648,6.596799834335552,6.46118280396742,6.587112903594971,36880800,0.0,0.0
1997-01-08 00:00:00-05:00,6.5871136621020545,6.605276659332116,6.441809684261568,6.461183547973633,50593600,0.0,0.0
1997-01-09 00:00:00-05:00,6.490248099806095,6.490248099806095,6.374004850257329,6.383691787719727,47763200,0.0,0.0
1997-01-10 00:00:00-05:00,6.35462879214867,6.5386805407017565,6.325567989745551,6.528993606567383,66556800,0.0,0.0
1997-01-13 00:00:00-05:00,6.596805486394398,6.625866303515079,6.470875278871451,6.490249156951904,50361600,0.0,0.0
1997-01-14 00:00:00-05:00,6.528993249114052,6.713044987590561,6.528993249114052,6.616175651550293,63728000,0.0,0.0
1997-01-15 00:00:00-05:00,6.635549920700502,6.68398459165452,6.538680578792465,6.558054447174072,53058400,0.0,0.0
1997-01-16 00:00:00-05:00,6.587116801461509,6.7517947214980465,6.587116801461509,6.664612293243408,58688000,0.0,0.0
1997-01-17 00:00:00-05:00,6.635550169896874,6.800228057324971,6.62586323534228,6.751793384552002,65368800,0.0,0.0
1997-01-20 00:00:00-05:00,6.742104049556511,7.197389811523689,6.713043256239457,7.032711982727051,146220800,0.0,0.0
1997-01-21 00:00:00-05:00,7.023031021419325,7.36691795922923,6.945535506700215,7.36207389831543,114592000,0.0,0.0
1997-01-22 00:00:00-05:00,7.371757716667361,7.633304968112852,7.333009975712473,7.5461225509643555,129236800,0.0,0.0
1997-01-23 00:00:00-05:00,7.604241934174913,7.7301720553778095,7.323320894568451,7.3426947593688965,105048000,0.0,0.0
1997-01-24 00:00:00-05:00,7.371758179813692,7.575183832607499,7.313636564729747,7.434723854064941,89817600,0.0,0.0
1997-01-27 00:00:00-05:00,7.478314366235225,7.54733378315158,7.400818880574756,7.449253559112549,53263200,0.0,0.0
1997-01-28 00:00:00-05:00,7.623618846469455,7.652679655287001,7.342697694566515,7.410506248474121,64656800,0.0,0.0
1997-01-29 00:00:00-05:00,7.497688811971473,7.546123494219351,7.420193320374869,7.536436557769775,48933600,0.0,0.0
1997-01-30 00:00:00-05:00,7.613930510060013,7.846416937848105,7.594556641077672,7.836730003356934,79937600,0.0,0.0
1997-01-31 00:00:00-05:00,7.8948464580610676,8.001402667924468,7.817351032705868,7.904533386230469,86516000,0.0,0.0
1997-02-03 00:00:00-05:00,7.952972385327312,8.012304852879236,7.83672918359293,7.933598518371582,60804800,0.0,0.0
1997-02-04 00:00:00-05:00,7.933596231287176,8.001404746084502,7.788292271007191,7.99171781539917,56464000,0.0,0.0
1997-02-05 00:00:00-05:00,7.9917216694794275,8.020782475550263,7.50737490163219,7.623618125915527,110099200,0.0,0.0
1997-02-06 00:00:00-05:00,7.613929627024529,7.623616560392245,7.439564826405647,7.526747226715088,102122400,0.0,0.0
1997-02-07 00:00:00-05:00,7.62361456774834,7.7882923919563725,7.5558060518979735,7.7786054611206055,62448000,0.0,0.0
1997-02-10 00:00:00-05:00,7.807669346899633,7.86579095494107,7.565495980060314,7.575182914733887,66804800,0.0,0.0
1997-02-11 00:00:00-05:00,7.613931202041316,7.642992008155978,7.37175781775247,7.633305072784424,88834400,0.0,0.0
1997-02-12 00:00:00-05:00,7.623617792308554,7.749547946438175,7.55580924777722,7.739861011505127,72001600,0.0,0.0
1997-02-13 00:00:00-05:00,7.7882942605018615,7.836728926301002,7.701111862063407,7.749546527862549,58292000,0.0,0.0
1997-02-14 00:00:00-05:00,7.701115014452586,7.788297448578465,7.56549789470122,7.584871768951416,57395200,0.0,0.0
1997-02-18 00:00:00-05:00,7.565496421441799,7.584870291919243,7.458940133815858,7.5461225509643555,52545600,0.0,0.0
1997-02-19 00:00:00-05:00,7.5461249437087625,7.604246573570447,7.478316375536797,7.555811882019043,56383200,0.0,0.0
1997-02-20 00:00:00-05:00,7.507372184062568,7.555806843314584,7.371755138156921,7.381442070007324,75395200,0.0,0.0
1997-02-21 00:00:00-05:00,7.352386958975541,7.391134716335096,7.28457838359632,7.36207389831543,61131200,0.0,0.0
1997-02-24 00:00:00-05:00,7.303947615415119,7.768920407908389,7.284573749061233,7.759233474731445,68599200,0.0,0.0
1997-02-25 00:00:00-05:00,7.749547431217366,7.828253772315667,7.662365022616171,7.710799694061279,63941600,0.0,0.0
1997-02-26 00:00:00-05:00,7.710799768975845,7.778608309657794,7.623617359527627,7.768921375274658,48849600,0.0,0.0
1997-02-27 00:00:00-05:00,7.768922437461983,7.768922437461983,7.439566623404991,7.449253559112549,56628800,0.0,0.0
1997-02-28 00:00:00-05:00,7.449255560605954,7.623620450191009,7.395977991143202,7.555811882019043,78412000,0.0,0.0
1997-03-03 00:00:00-05:00,7.5170610082808444,7.759234365506387,7.48800020541378,7.710799694061279,53874400,0.0,0.0
1997-03-04 00:00:00-05:00,7.691422445626758,7.759230955852686,7.64298779546538,7.681735515594482,63920800,0.0,0.0
1997-03-05 00:00:00-05:00,7.710802652578814,7.827045908647842,7.69142877656731,7.81735897064209,46393600,0.0,0.0
1997-03-06 00:00:00-05:00,7.807669346899633,7.817356281573206,7.573972047899691,7.575182914733887,57018400,0.0,0.0
1997-03-07 00:00:00-05:00,7.623618458592614,7.710800880609557,7.478314421897711,7.497688293457031,46032000,0.0,0.0
1997-03-10 00:00:00-05:00,7.5267470651865,7.759233461022377,7.4347217914116115,7.749546527862549,45997600,0.0,0.0
1997-03-11 00:00:00-05:00,7.720487479484975,7.793140085905673,7.6236181259155265,7.623618125915527,47577600,0.0,0.0
1997-03-12 00:00:00-05:00,7.5751853713506385,7.710802500761008,7.5751853713506385,7.65268087387085,43234400,0.0,0.0
1997-03-13 00:00:00-05:00,7.6139308338332805,7.759234857379717,7.594556964027089,7.720487117767334,45505600,0.0,0.0
1997-03-14 00:00:00-05:00,7.730174472837738,7.7689222145562224,7.662365924830389,7.67205286026001,61327200,0.0,0.0
1997-03-17 00:00:00-05:00,7.633300579602445,7.807665313654278,7.59455286092426,7.7882914543151855,83958400,0.0,0.0
1997-03-18 00:00:00-05:00,7.7979825969921,7.812513590590329,7.662365508348759,7.720487117767334,59012000,0.0,0.0
1997-03-19 00:00:00-05:00,7.575183779694313,7.613931522812954,7.357228315895596,7.497688293457031,111560000,0.0,0.0
1997-03-20 00:00:00-05:00,7.488001770650347,7.5751841974755125,7.391132407511273,7.4395670890808105,81410400,0.0,0.0
1997-03-21 00:00:00-05:00,7.478312702889138,7.526747370653964,7.197391629853147,7.284574031829834,85829600,0.0,0.0
1997-03-24 00:00:00-05:00,7.216766055843866,7.245826858753305,6.790540946505437,6.984279632568359,186269600,0.0,0.0
1997-03-25 00:00:00-05:00,7.023026556161928,7.081148155247406,6.887409491629145,6.998809814453125,89701600,0.0,0.0
1997-03-26 00:00:00-05:00,7.0327101120582,7.333004896457379,7.023023183529194,7.303944110870361,81270400,0.0,0.0
1997-03-27 00:00:00-05:00,7.371754471460978,7.449249919255575,7.052085749308269,7.265198230743408,93919200,0.0,0.0
1997-03-31 00:00:00-05:00,7.216765857021725,7.323322131420704,7.071461846477664,7.1053667068481445,93825600,0.0,0.0
1997-04-01 00:00:00-05:00,6.984278553612429,7.265199605005995,6.955217755192406,7.226451873779297,86680800,0.0,0.0
1997-04-02 00:00:00-05:00,7.197390933399615,7.255512529093286,7.0520869441654375,7.129582405090332,63331200,0.0,0.0
1997-04-03 00:00:00-05:00,7.05209184664151,7.39113472388389,7.023031028592163,7.371760845184326,92252800,0.0,0.0
1997-04-04 00:00:00-05:00,7.265199358796778,7.497685738278275,7.265199358796778,7.2991042137146,94964000,0.0,0.0
1997-04-07 00:00:00-04:00,7.41050531842407,7.565496279332286,7.362070643140253,7.429879188537598,76511200,0.0,0.0
1997-04-08 00:00:00-04:00,7.487999143794596,7.613929271697998,7.400816747553779,7.613929271697998,53339200,0.0,0.0
1997-04-09 00:00:00-04:00,7.681739703124884,7.691426638437778,7.575183414683051,7.594557285308838,73762400,0.0,0.0
1997-04-10 00:00:00-04:00,7.575183779694313,7.575183779694313,7.400818935660428,7.497688293457031,67913600,0.0,0.0
1997-04-11 00:00:00-04:00,7.400821655674985,7.536438806433427,7.357231019889341,7.36207389831543,60033600,0.0,0.0
1997-04-14 00:00:00-04:00,7.3426969109511955,7.5461225509643555,7.236140623325254,7.5461225509643555,59107200,0.0,0.0
1997-04-15 00:00:00-04:00,7.584868826921382,7.672051227230823,7.429877893037931,7.526747226715088,84440000,0.0,0.0
1997-04-16 00:00:00-04:00,7.487999143794596,7.633303137529291,7.458938345047657,7.613929271697998,42710400,0.0,0.0
1997-04-17 00:00:00-04:00,7.633306952798442,7.749550205886743,7.555811450739575,7.604246139526367,71720800,0.0,0.0
1997-04-18 00:00:00-04:00,8.059531040169498,8.340452194213867,7.9820355493986375,8.340452194213867,231764000,0.0,0.0
1997-04-21 00:00:00-04:00,8.29201751248208,8.669808029990024,8.224208958057577,8.340452194213867,155695200,0.0,0.0
1997-04-22 00:00:00-04:00,8.340451512094273,8.587468959967866,8.330764576540156,8.572937965393066,82300000,0.0,0.0
1997-04-23 00:00:00-04:00,8.572934691214794,8.970098897248473,8.553560827505834,8.921664237976074,102814400,0.0,0.0
1997-04-24 00:00:00-04:00,9.03790924661392,9.13477858473411,8.737614298441324,8.844170570373535,118163200,0.0,0.0
1997-04-25 00:00:00-04:00,8.795736801768557,8.941040823824205,8.776362932161136,8.805423736572266,58566400,0.0,0.0
1997-04-28 00:00:00-04:00,8.815109846511525,8.916823243676337,8.650431970258014,8.902292251586914,67224000,0.0,0.0
1997-04-29 00:00:00-04:00,9.096033703379272,9.231650819297599,9.028225145420107,9.221963882446289,73953600,0.0,0.0
1997-04-30 00:00:00-04:00,9.192901405287378,9.502883328331842,9.173527535097099,9.415700912475586,90204000,0.0,0.0
1997-05-01 00:00:00-04:00,9.454449566927822,9.551318927244706,9.241336974230679,9.376954078674316,72325600,0.0,0.0
1997-05-02 00:00:00-04:00,9.454443763748706,9.570686924778403,9.217114567889698,9.357574462890625,96192000,0.0,0.0
1997-05-05 00:00:00-04:00,9.270394988012608,9.357577386018995,8.950726195322519,9.313986778259277,111063200,0.0,0.0
1997-05-06 00:00:00-04:00,9.25102322591591,9.280084031861195,9.018536778353626,9.09118938446045,74770400,0.0,0.0
1997-05-07 00:00:00-04:00,9.018536004153164,9.221961628306994,8.921666659318007,8.950727462768555,70532800,0.0,0.0
1997-05-08 00:00:00-04:00,8.931353207433519,9.154152690916133,8.921666273369057,9.018535614013672,53834400,0.0,0.0
1997-05-09 00:00:00-04:00,9.144466277618735,9.18321401608322,8.970101454528546,9.04759693145752,58392000,0.0,0.0
1997-05-12 00:00:00-04:00,9.10572199342112,9.183217499748109,9.066974240257627,9.154156684875488,42976000,0.0,0.0
1997-05-13 00:00:00-04:00,9.173526221273304,9.241334757227806,9.057283016779873,9.125091552734375,49813600,0.0,0.0
1997-05-14 00:00:00-04:00,9.173525532472482,9.192899398433353,8.960413006902899,8.97978687286377,60744800,0.0,0.0
1997-05-15 00:00:00-04:00,8.98947394339481,9.134777940324684,8.979787010266152,9.076656341552734,41861600,0.0,0.0
1997-05-16 00:00:00-04:00,9.018538045768103,9.066972729150315,8.90229480565079,8.945886611938477,59913600,0.0,0.0
1997-05-19 00:00:00-04:00,8.999159692811913,9.076655147647754,8.921664237976074,8.921664237976074,45632000,0.0,0.0
1997-05-20 00:00:00-04:00,8.979789079423966,9.241336334164469,8.931354402620169,9.231649398803711,64876800,0.0,0.0
1997-05-21 00:00:00-04:00,9.347894649763099,9.527103584033386,9.280086087536837,9.328520774841309,76620000,0.0,0.0
1997-05-22 00:00:00-04:00,9.376951654463852,9.425386322100545,9.280082319190464,9.347890853881836,33655200,0.0,0.0
1997-05-23 00:00:00-04:00,9.406011750229984,9.53194187664913,9.367264019024093,9.522254943847656,28904800,0.0,0.0
1997-05-27 00:00:00-04:00,9.512565646684651,9.870982071254236,9.483504855503334,9.812860488891602,69036000,0.0,0.0
1997-05-28 00:00:00-04:00,9.861296969113543,9.861296969113543,9.677245257509263,9.754740715026855,52241600,0.0,0.0
1997-05-29 00:00:00-04:00,9.861296969113543,10.001757485864179,9.686932189698961,9.754740715026855,51111200,0.0,0.0
1997-05-30 00:00:00-04:00,9.10572011624613,9.735370975348257,9.10572011624613,9.609440803527832,83337600,0.0,0.0
1997-06-02 00:00:00-04:00,9.686936804996662,9.72568455221665,9.541632752921712,9.63850212097168,38939200,0.0,0.0
1997-06-03 00:00:00-04:00,9.560999994692594,9.570686924778403,9.347887532804817,9.357574462890625,41995200,0.0,0.0
1997-06-04 00:00:00-04:00,9.347893237052274,9.473823405012563,9.163841453110312,9.236494064331055,54639200,0.0,0.0
1997-06-05 00:00:00-04:00,9.320043891020983,9.415702390097334,9.26071140425211,9.343050956726074,35892000,0.0,0.0
1997-06-06 00:00:00-04:00,9.406012935316697,9.633656476076133,9.376952133250837,9.614282608032227,35964000,0.0,0.0
