Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,18.97394433085175,19.3625118510848,18.97394433085175,19.217622756958008,12322700,0.021,0.0
2003-10-30 00:00:00-05:00,19.39544446240347,20.08037629539238,19.21103911005788,19.441545486450195,11752600,0.0,0.0
2003-10-31 00:00:00-05:00,19.434952235859498,19.494225317974006,18.80270644535747,19.046384811401367,13509500,0.0,0.0
2003-11-03 00:00:00-05:00,19.230795445599842,19.757666037468915,19.230795445599842,19.711565017700195,13164900,0.0,0.0
2003-11-04 00:00:00-05:00,19.599601387038405,19.810349586443383,19.560086413689557,19.65228843688965,10179600,0.0,0.0
2003-11-05 00:00:00-05:00,19.099080586513146,20.080378024529423,19.099080586513146,20.040863037109375,10027700,0.0,0.0
2003-11-06 00:00:00-05:00,20.15281616427987,20.758717869428306,19.757662659851174,20.2779483795166,12789800,0.0,0.0
2003-11-07 00:00:00-05:00,20.515036722154,20.613824770954718,20.198914463528432,20.363561630249023,12389300,0.0,0.0
2003-11-10 00:00:00-05:00,19.9091327714908,20.85750069268495,19.74448562401339,19.816930770874023,8368000,0.0,0.0
2003-11-11 00:00:00-05:00,19.428366904427172,19.75107522091426,19.30982073588941,19.533740997314453,9138900,0.0,0.0
2003-11-12 00:00:00-05:00,19.428372257534058,20.277952528701007,19.428372257534058,20.218679428100586,10176500,0.0,0.0
2003-11-13 00:00:00-05:00,20.086957501000583,20.15281662928472,19.494227858760112,19.882795333862305,10772200,0.0,0.0
2003-11-14 00:00:00-05:00,19.876205038982064,20.001337230309367,18.84222109166866,18.987110137939453,13353000,0.0,0.0
2003-11-17 00:00:00-05:00,18.605134634314695,18.829054939255766,18.381214329373623,18.66440773010254,15246500,0.0,0.0
2003-11-18 00:00:00-05:00,19.052971578981012,19.08590051201372,18.30218085164246,18.348281860351562,12576500,0.0,0.0
2003-11-19 00:00:00-05:00,18.453663545997777,18.605138710124216,16.477896603329718,18.59196662902832,11973100,0.0,0.0
2003-11-20 00:00:00-05:00,18.506342999993453,18.941011448048222,18.31535167116058,18.348281860351562,11297700,0.0,0.0
2003-11-21 00:00:00-05:00,18.559033652246885,18.93442908884914,18.223153194192626,18.67099380493164,12409000,0.0,0.0
2003-11-24 00:00:00-05:00,18.941014387243378,19.395441019328945,18.90149941024069,19.38885498046875,11672700,0.0,0.0
2003-11-25 00:00:00-05:00,19.461300845530076,19.59960516313453,19.349340686005934,19.395442962646484,9532200,0.0,0.0
2003-11-26 00:00:00-05:00,19.560088932679438,19.69180594619117,19.171521418926574,19.527158737182617,8351700,0.0,0.0
2003-11-28 00:00:00-05:00,19.329582334229436,19.71814984286415,19.329582334229436,19.5996036529541,2775000,0.0,0.0
2003-12-01 00:00:00-05:00,19.922316007217844,20.021104099823535,19.62595047324201,19.8762149810791,10627400,0.0,0.0
2003-12-02 00:00:00-05:00,19.87620774458386,20.027682848507713,19.63911540372336,19.830106735229492,8753700,0.0,0.0
2003-12-03 00:00:00-05:00,20.021095257408458,20.086954375444833,19.369092626780542,19.42836570739746,9710300,0.0,0.0
2003-12-04 00:00:00-05:00,19.65887328111197,20.106713805726056,18.86198028733495,19.191274642944336,13977700,0.0,0.0
2003-12-05 00:00:00-05:00,18.967354190663404,19.125416585192067,18.55902989724611,18.677576065063477,13799100,0.0,0.0
2003-12-08 00:00:00-05:00,18.901500411992682,19.01346056623275,18.42072959898619,18.598548889160156,16885800,0.0,0.0
2003-12-09 00:00:00-05:00,19.013467921749044,19.033224790861347,18.01899822728814,18.1046142578125,19952100,0.0,0.0
2003-12-10 00:00:00-05:00,18.196799414991315,18.598538795618996,18.111183464052523,18.38779067993164,18167600,0.0,0.0
2003-12-11 00:00:00-05:00,18.407561212335953,18.947603937364708,18.34170206768785,18.835643768310547,12351200,0.0,0.0
2003-12-12 00:00:00-05:00,18.86856612121497,19.066143486139737,18.55244384472526,18.9146671295166,11768600,0.0,0.0
2003-12-15 00:00:00-05:00,19.55350291076167,19.55350291076167,18.66440773010254,18.66440773010254,16379600,0.0,0.0
2003-12-16 00:00:00-05:00,18.684156002715643,18.769771953654434,17.999223370573887,18.38779067993164,14370300,0.0,0.0
2003-12-17 00:00:00-05:00,18.282425289373215,18.48658746621429,17.966302965975725,18.229738235473633,12972600,0.0,0.0
2003-12-18 00:00:00-05:00,18.209980389971648,19.15834863042415,18.209980389971648,19.020044326782227,17082400,0.0,0.0
2003-12-19 00:00:00-05:00,19.02663108777623,19.02663108777623,18.651235651892236,18.66440773010254,17065900,0.0,0.0
2003-12-22 00:00:00-05:00,18.506342836423627,19.07931430554144,18.506342836423627,18.9146671295166,9679100,0.0,0.0
2003-12-23 00:00:00-05:00,18.70391368438582,19.29664310012803,18.70391368438582,19.211027145385742,7912000,0.0,0.0
2003-12-24 00:00:00-05:00,19.164926715635055,19.211027712330477,18.98710750881732,19.085895538330078,2471700,0.0,0.0
2003-12-26 00:00:00-05:00,19.026625103984557,19.230788483560186,18.94100913486048,18.987110137939453,1758500,0.0,0.0
2003-12-29 00:00:00-05:00,19.020048015310255,19.382272685640217,19.000291151071757,19.375686645507812,5963800,0.0,0.0
2003-12-30 00:00:00-05:00,19.329588944142632,19.45472121585531,19.171527722265054,19.408618927001953,5305400,0.0,0.0
2003-12-31 00:00:00-05:00,19.316407689616234,19.494226950854305,19.17151861906577,19.349336624145508,6136700,0.0,0.0
2004-01-02 00:00:00-05:00,19.513991920453655,19.625952103013134,19.164940547183825,19.30324363708496,6952900,0.0,0.0
2004-01-05 00:00:00-05:00,19.467886583861638,19.744493958632546,19.467886583861638,19.711565017700195,9366000,0.0,0.0
2004-01-06 00:00:00-05:00,19.724736658397152,19.955241752120624,19.507402387058917,19.751079559326172,8652600,0.0,0.0
2004-01-07 00:00:00-05:00,19.80375755338975,19.80375755338975,19.46129120494559,19.724727630615234,8894100,0.0,0.0
2004-01-08 00:00:00-05:00,20.080375732278032,21.061673058275478,20.080375732278032,20.976057052612305,18148500,0.0,0.0
2004-01-09 00:00:00-05:00,20.48869433872072,21.140695728267822,20.48869433872072,20.929948806762695,17816800,0.0,0.0
2004-01-12 00:00:00-05:00,20.92994983071788,21.667569744784387,20.92994983071788,21.601709365844727,14048500,0.0,0.0
2004-01-13 00:00:00-05:00,21.450230805667022,21.680735814014376,21.002390350321164,21.199966430664062,12719300,0.0,0.0
2004-01-14 00:00:00-05:00,21.377788617869793,21.502922078862557,21.153868359179945,21.390960693359375,7838900,0.0,0.0
2004-01-15 00:00:00-05:00,21.390967756413716,22.33933489395497,21.390967756413716,22.161518096923828,13600600,0.0,0.0
2004-01-16 00:00:00-05:00,22.306395893905083,22.378841044198943,22.003445731145515,22.082475662231445,11436000,0.0,0.0
2004-01-20 00:00:00-05:00,22.220787889290797,22.227372672070462,21.917835122769826,22.016624450683594,10500000,0.0,0.0
2004-01-21 00:00:00-05:00,21.667570601306686,21.76635740514638,21.00239456546273,21.279003143310547,15379800,0.0,0.0
2004-01-22 00:00:00-05:00,21.344864778912743,21.588541952828347,20.857509174922985,20.897024154663086,11974700,0.0,0.0
2004-01-23 00:00:00-05:00,21.041911865993487,21.041911865993487,20.21867589715428,20.396493911743164,14264800,0.0,0.0
2004-01-26 00:00:00-05:00,20.547969998956102,21.160457752240745,20.416251743310102,21.068254470825195,13460100,0.0,0.0
2004-01-27 00:00:00-05:00,20.976049058469606,20.976049058469606,20.08695411682129,20.08695411682129,18108400,0.0,0.0
2004-01-28 00:00:00-05:00,20.29851205108541,20.680756717728446,20.008534205372783,20.232608795166016,14991500,0.021,0.0
2004-01-29 00:00:00-05:00,20.423731090704514,20.423731090704514,19.876725754393533,20.160114288330078,13951700,0.0,0.0
2004-01-30 00:00:00-05:00,19.99535460974394,20.79279563313934,19.955812401705725,20.660987854003906,14106000,0.0,0.0
2004-02-02 00:00:00-05:00,20.707114000385793,20.825741843489823,20.239193203366987,20.371002197265625,9776600,0.0,0.0
2004-02-03 00:00:00-05:00,20.04148488381128,20.46327173542743,19.876724237770723,20.27215003967285,9948900,0.0,0.0
2004-02-04 00:00:00-05:00,20.26555475492441,20.26555475492441,19.784454081940343,19.817405700683594,11333000,0.0,0.0
2004-02-05 00:00:00-05:00,20.067849836752476,20.166705986007464,19.56697725589984,19.791051864624023,12877300,0.0,0.0
2004-02-06 00:00:00-05:00,19.90308801356245,20.69393841871567,19.90308801356245,20.634624481201172,11729800,0.0,0.0
2004-02-09 00:00:00-05:00,20.740072327913428,20.918014150117788,20.49622724446964,20.5753116607666,7516100,0.0,0.0
2004-02-10 00:00:00-05:00,20.601673913434514,20.891653038771082,20.43032266923673,20.660987854003906,6889600,0.0,0.0
2004-02-11 00:00:00-05:00,20.628027863963883,20.891645845516045,20.496220130211498,20.83892250061035,7366100,0.0,0.0
2004-02-12 00:00:00-05:00,20.641217655023524,21.04982469185656,20.614856600047577,20.628036499023438,6767900,0.0,0.0
2004-02-13 00:00:00-05:00,20.7137079194452,20.95755296338895,19.97557969710491,20.27873992919922,11674600,0.0,0.0
2004-02-17 00:00:00-05:00,20.417136157941126,20.59507793296768,20.265556686040195,20.542354583740234,6129800,0.0,0.0
2004-02-18 00:00:00-05:00,20.746659816255615,20.90482988232208,20.430319684122686,20.720298767089844,8310800,0.0,0.0
2004-02-19 00:00:00-05:00,21.05640963563935,21.102542412271337,20.272148661823916,20.36441421508789,12218100,0.0,0.0
2004-02-20 00:00:00-05:00,20.364416995984715,20.469863716121246,19.936039538302044,20.179885864257812,9797900,0.0,0.0
2004-02-23 00:00:00-05:00,20.17988612756393,20.357826684476052,19.441757819953086,19.59992790222168,13952200,0.0,0.0
2004-02-24 00:00:00-05:00,19.50766457896018,19.903090458626284,19.303361689658647,19.71196746826172,10348900,0.0,0.0
2004-02-25 00:00:00-05:00,19.889905285333963,20.272149931833717,19.876724132035083,20.20624542236328,11490500,0.0,0.0
2004-02-26 00:00:00-05:00,20.206240479272093,20.687341143772937,20.03488929937652,20.595075607299805,10160400,0.0,0.0
2004-02-27 00:00:00-05:00,20.56213360189282,20.693941393185217,20.094212611690565,20.19965934753418,12561700,0.0,0.0
2004-03-01 00:00:00-05:00,20.19965798763403,20.49622769786841,19.94263174344701,20.443504333496094,8787500,0.0,0.0
2004-03-02 00:00:00-05:00,20.69394114238282,20.99051086898883,20.575313251740415,20.614856719970703,14101100,0.0,0.0
2004-03-03 00:00:00-05:00,20.621444460713036,20.74666165514101,20.179885849089192,20.258970260620117,10275100,0.0,0.0
2004-03-04 00:00:00-05:00,20.24578898783308,20.634624237151954,20.232609090671122,20.50940704345703,8339200,0.0,0.0
2004-03-05 00:00:00-05:00,20.39736914348821,20.898240417498215,20.324874054633913,20.740070343017578,10616400,0.0,0.0
2004-03-08 00:00:00-05:00,20.858698417621156,20.9773262889006,20.16011360089381,20.166704177856445,12190700,0.0,0.0
2004-03-09 00:00:00-05:00,20.265557639463836,20.265557639463836,19.24404222873943,19.942626953125,26242900,0.0,0.0
2004-03-10 00:00:00-05:00,20.061247500904514,20.265550257222152,19.382433495044747,19.560375213623047,15147700,0.0,0.0
2004-03-11 00:00:00-05:00,19.34289948330506,19.870133031109464,19.14518596011046,19.244043350219727,19234400,0.0,0.0
2004-03-12 00:00:00-05:00,19.408806445598774,19.67242325283965,19.303359722702425,19.646060943603516,10684400,0.0,0.0
2004-03-15 00:00:00-05:00,19.35608298749094,19.501071916493355,19.145188285727304,19.191322326660156,9976800,0.0,0.0
2004-03-16 00:00:00-05:00,19.41539325219223,19.540611690803775,19.191319937816104,19.48788833618164,10812100,0.0,0.0
2004-03-17 00:00:00-05:00,19.573566163815226,19.718555086553284,19.547203855849745,19.606517791748047,10264800,0.0,0.0
2004-03-18 00:00:00-05:00,19.507657074008176,19.764683231247584,19.22426861498845,19.303354263305664,12892900,0.0,0.0
2004-03-19 00:00:00-05:00,19.24404451005629,19.24404451005629,18.288432232914232,18.314794540405273,20986800,0.0,0.0
2004-03-22 00:00:00-05:00,18.123663904351805,18.136845052513333,17.66233377488619,17.998445510864258,15810700,0.0,0.0
2004-03-23 00:00:00-05:00,18.18958084475399,18.32138864556366,17.662345870442312,17.89301109313965,13156200,0.0,0.0
2004-03-24 00:00:00-05:00,17.906188042518508,18.39387943066185,17.840283529088534,18.176395416259766,11928300,0.0,0.0
2004-03-25 00:00:00-05:00,18.486146015332313,19.092465309702067,18.387289868244398,18.987018585205078,13384700,0.0,0.0
2004-03-26 00:00:00-05:00,18.947470541504213,19.211087271546486,18.82884269872926,18.842023849487305,11098300,0.0,0.0
2004-03-29 00:00:00-05:00,18.97383657125881,19.3758516921828,18.947474264562697,19.17154884338379,8432400,0.0,0.0
2004-03-30 00:00:00-05:00,19.171547775809177,19.263813330059797,18.789303149168735,19.145185470581055,8508900,0.0,0.0
2004-03-31 00:00:00-05:00,19.217686637979522,19.468123588848854,18.940888630559062,19.25722885131836,8559100,0.0,0.0
2004-04-01 00:00:00-05:00,19.34949140871602,19.758097122494096,19.34290083178102,19.705373764038086,10293400,0.0,0.0
2004-04-02 00:00:00-05:00,20.100796852755572,20.16670135613659,19.863541143393448,20.04148292541504,13790200,0.0,0.0
2004-04-05 00:00:00-04:00,20.0414808218526,20.4369065436108,19.850359164834092,20.39077377319336,9378000,0.0,0.0
2004-04-06 00:00:00-04:00,19.61310963801859,19.63947069066602,19.019971497674145,19.217683792114258,28419400,0.0,0.0
2004-04-07 00:00:00-04:00,19.296764258575802,19.507657650960713,19.000194639894666,19.30994415283203,14425200,0.0,0.0
2004-04-08 00:00:00-04:00,19.573566030235295,19.586745927104058,18.96065620148499,19.230863571166992,13181800,0.0,0.0
2004-04-12 00:00:00-04:00,19.342903115062022,19.494482631387847,19.092466190065807,19.421987533569336,8246400,0.0,0.0
2004-04-13 00:00:00-04:00,19.42857563810468,19.44175679185271,18.95406541639149,19.09905433654785,8708700,0.0,0.0
2004-04-14 00:00:00-04:00,19.079276498414792,19.309940314849925,18.894744188243163,18.901334762573242,11738000,0.0,0.0
2004-04-15 00:00:00-04:00,19.224274146894093,19.23086472423565,18.229119594752408,18.46637535095215,20163300,0.0,0.0
2004-04-16 00:00:00-04:00,18.44660042635421,18.46637215495697,17.92595747672025,18.229116439819336,16154300,0.0,0.0
2004-04-19 00:00:00-04:00,18.222524545638905,18.769529760513333,18.169801196868736,18.716806411743164,11697800,0.0,0.0
2004-04-20 00:00:00-04:00,18.769536131706193,18.980429598373238,17.965504475782023,18.024818420410156,11010800,0.0,0.0
2004-04-21 00:00:00-04:00,18.057761723202997,18.48613903688933,17.7611933938926,18.031400680541992,16021700,0.0,0.0
2004-04-22 00:00:00-04:00,17.74143016706812,18.505919625773384,17.74143016706812,18.215940475463867,12742400,0.0,0.0
2004-04-23 00:00:00-04:00,18.42023918147708,18.657493637052205,18.262067868395174,18.41364860534668,9189200,0.0,0.0
2004-04-26 00:00:00-04:00,18.71021301312354,18.71021301312354,17.958905092245942,18.09730339050293,10087100,0.0,0.0
2004-04-27 00:00:00-04:00,18.057770142533023,18.321386977171066,17.74802051896135,17.860057830810547,10647800,0.0,0.0
2004-04-28 00:00:00-04:00,17.781562732521856,18.13772224591735,17.61007992014462,17.62327003479004,10624600,0.021,0.0
2004-04-29 00:00:00-04:00,17.610082929460937,17.741992904446416,16.257997194368205,16.772449493408203,30641800,0.0,0.0
2004-04-30 00:00:00-04:00,16.871381656565557,17.009888571805647,16.48224491765113,16.55479621887207,14026600,0.0,0.0
2004-05-03 00:00:00-04:00,16.62075832204166,16.976916764000123,15.835888850578792,16.1260929107666,17812500,0.0,0.0
2004-05-04 00:00:00-04:00,16.198642894348584,16.554802592372138,16.126092823195005,16.29098129272461,15543200,0.0,0.0
2004-05-05 00:00:00-04:00,16.482247662097606,16.640540407301554,16.290977733392427,16.42948341369629,11860600,0.0,0.0
2004-05-06 00:00:00-04:00,16.205234361915668,16.62075390134876,16.192042985870426,16.541606903076172,12072200,0.0,0.0
2004-05-07 00:00:00-04:00,16.422883812592538,17.009887351450516,16.422883812592538,16.765851974487305,13984700,0.0,0.0
2004-05-10 00:00:00-04:00,16.6339429165014,17.13520385099533,16.6339429165014,16.904359817504883,14881100,0.0,0.0
2004-05-11 00:00:00-04:00,17.181373249076575,17.445195733437657,17.023080513259227,17.372644424438477,13349500,0.0,0.0
2004-05-12 00:00:00-04:00,17.247328491175548,17.253924178939528,16.508629073593376,17.135204315185547,15297400,0.0,0.0
2004-05-13 00:00:00-04:00,17.049454219263176,17.214342555507503,16.792227559283265,16.95052146911621,11193000,0.0,0.0
2004-05-14 00:00:00-04:00,17.069251031775934,17.069251031775934,16.66032839843144,16.72628402709961,8330100,0.0,0.0
2004-05-17 00:00:00-04:00,16.43607912694782,16.752664617836324,16.225022133022154,16.58777618408203,12195000,0.0,0.0
2004-05-18 00:00:00-04:00,16.818613182886388,16.82520886842772,16.627342076182966,16.640533447265625,9019300,0.0,0.0
2004-05-19 00:00:00-04:00,16.983506382982554,17.220946098080937,16.77904510498047,16.77904510498047,12823400,0.0,0.0
2004-05-20 00:00:00-04:00,16.78564290420366,16.81862008745008,16.43607897499666,16.600967407226562,10709100,0.0,0.0
2004-05-21 00:00:00-04:00,16.6537334819138,16.752666300503577,16.32395658128184,16.44927215576172,13963000,0.0,0.0
2004-05-24 00:00:00-04:00,16.58777342126365,16.653729035379744,16.383312149702583,16.389907836914062,11741600,0.0,0.0
2004-05-25 00:00:00-04:00,16.317362224573934,16.798836236887755,16.04034955510586,16.706499099731445,16056500,0.0,0.0
2004-05-26 00:00:00-04:00,16.706494366419868,16.779045672486838,16.363526157010828,16.51522445678711,15115000,0.0,0.0
2004-05-27 00:00:00-04:00,16.58776968731644,17.148390394108123,16.58776968731644,17.042861938476562,14694900,0.0,0.0
2004-05-28 00:00:00-04:00,17.122011309236374,17.36604670127036,17.056056953874634,17.220945358276367,10004600,0.0,0.0
2004-06-01 00:00:00-04:00,17.089037976115446,17.366050608150466,16.924149534618387,17.056060791015625,10238300,0.0,0.0
2004-06-02 00:00:00-04:00,17.115421655316954,17.115421655316954,16.55480067233758,16.60756492614746,14096700,0.0,0.0
2004-06-03 00:00:00-04:00,16.455865533600363,16.469055651693893,15.954604564079192,16.053537368774414,18836900,0.0,0.0
2004-06-04 00:00:00-04:00,16.257996366469005,16.752661577972113,16.053535097954022,16.62734603881836,15422600,0.0,0.0
2004-06-07 00:00:00-04:00,16.88457257138219,17.346259340952038,16.83840402022507,17.300090789794922,14168500,0.0,0.0
2004-06-08 00:00:00-04:00,16.93074821658451,17.234142398739507,16.93074821658451,17.17478370666504,14676800,0.0,0.0
2004-06-09 00:00:00-04:00,17.016484646442258,17.04286739780052,16.554797819662127,16.633943557739258,12129900,0.0,0.0
2004-06-10 00:00:00-04:00,16.818616527810214,16.818616527810214,16.211827175310447,16.574581146240234,12740000,0.0,0.0
