Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-12-03 00:00:00-05:00,0.17176745869491228,0.17176745869491228,0.16540543340900232,0.17049486935138702,1233225,0.0,0.0
1971-12-06 00:00:00-05:00,0.17049486935138702,0.173039734751654,0.16795031723790363,0.17049486935138702,1622025,0.0,0.0
1971-12-07 00:00:00-05:00,0.17049486895921925,0.1768565809437126,0.16540543302854113,0.17431201040744781,883913,0.0,0.0
1971-12-08 00:00:00-05:00,0.17558431159196528,0.1844908893108368,0.17558431159196528,0.1844908893108368,1819463,0.0,0.0
1971-12-09 00:00:00-05:00,0.1844908893108368,0.18703544151559304,0.1806737292882726,0.1844908893108368,889988,0.0,0.0
1971-12-10 00:00:00-05:00,0.18449090955074698,0.19721433540123437,0.18321863330879148,0.19594205915927887,3617663,0.0,0.0
1971-12-13 00:00:00-05:00,0.19594205896249303,0.20230377188134763,0.1946697827218153,0.19721433520317078,1281825,0.0,0.0
1971-12-14 00:00:00-05:00,0.19466976143897446,0.19466976143897446,0.1832186130938733,0.1870354413986206,1160325,0.0,0.0
1971-12-15 00:00:00-05:00,0.18703539343623324,0.18958027670223102,0.18194597704821242,0.18830768764019012,947700,0.0,0.0
1971-12-16 00:00:00-05:00,0.18830773592883804,0.19466976143897446,0.18449088919545573,0.1870354413986206,1166400,0.0,0.0
1971-12-17 00:00:00-05:00,0.18703535030579568,0.18703535030579568,0.17940136569889173,0.18321852385997772,768488,0.0,0.0
1971-12-20 00:00:00-05:00,0.18576316529703818,0.19212487752038,0.18576316529703818,0.1870354413986206,1600763,0.0,0.0
1971-12-21 00:00:00-05:00,0.18703548122631566,0.19085264205932617,0.18576320485381226,0.19085264205932617,1907550,0.0,0.0
1971-12-22 00:00:00-05:00,0.19085255247755764,0.1921248282528843,0.1883076876401901,0.18830768764019012,932513,0.0,0.0
1971-12-23 00:00:00-05:00,0.1883076876401901,0.18958027670223102,0.18576311766090658,0.18830768764019012,735075,0.0,0.0
1971-12-27 00:00:00-05:00,0.1883076876401901,0.19085255247755764,0.1883076876401901,0.18830768764019012,911250,0.0,0.0
1971-12-28 00:00:00-05:00,0.188307776027458,0.19085264205932617,0.18576320485381226,0.19085264205932617,789750,0.0,0.0
1971-12-29 00:00:00-05:00,0.1908526267056457,0.197214339771877,0.1908526267056457,0.1933971792459488,2114100,0.0,0.0
1971-12-30 00:00:00-05:00,0.19339719513956047,0.19466980322977,0.18958036601543427,0.18958036601543427,756338,0.0,0.0
1971-12-31 00:00:00-05:00,0.18958036601543427,0.19339719513956047,0.18958036601543427,0.18958036601543427,662175,0.0,0.0
1972-01-03 00:00:00-05:00,0.19339717013551702,0.20612090895543386,0.19339717013551702,0.20357604324817657,1840725,0.0,0.0
1972-01-04 00:00:00-05:00,0.20357594861154207,0.22393366694450376,0.20357594861154207,0.22393366694450378,3383775,0.0,0.0
1972-01-05 00:00:00-05:00,0.2239337568856489,0.2239337568856489,0.2175720445213488,0.22138889133930206,3751313,0.0,0.0
1972-01-06 00:00:00-05:00,0.2213888500116686,0.2277508744751431,0.21375484451403395,0.22011655569076538,3092175,0.0,0.0
1972-01-07 00:00:00-05:00,0.22011652523311065,0.22138881937796576,0.215027109081508,0.21757197380065918,1397250,0.0,0.0
1972-01-10 00:00:00-05:00,0.21757195713533292,0.22393366694450376,0.21757195713533292,0.22393366694450378,1479263,0.0,0.0
1972-01-11 00:00:00-05:00,0.22647834863732236,0.2315677857593197,0.22647834863732236,0.22902323305606842,1895400,0.0,0.0
1972-01-12 00:00:00-05:00,0.23029538710469996,0.23792937287576696,0.23029538710469996,0.23411254584789276,1837688,0.0,0.0
1972-01-13 00:00:00-05:00,0.2328401064411892,0.2328401064411892,0.22775100006577573,0.23156782984733582,1491413,0.0,0.0
1972-01-14 00:00:00-05:00,0.2315678031342781,0.24429123103618622,0.23029552668719122,0.24429123103618622,6442538,0.0,0.0
1972-01-17 00:00:00-05:00,0.24429115265059265,0.24810831248256257,0.2417466005728882,0.24683603644371033,3490088,0.0,0.0
1972-01-18 00:00:00-05:00,0.24810827966215496,0.26337656682625865,0.24810827966215496,0.25446999073028564,5813775,0.0,0.0
1972-01-19 00:00:00-05:00,0.25446999073028564,0.25574226660083793,0.24429112033512876,0.25446999073028564,2715525,0.0,0.0
1972-01-20 00:00:00-05:00,0.254470024402522,0.2595594418449158,0.24938058853149414,0.24938058853149414,3283538,0.0,0.0
1972-01-21 00:00:00-05:00,0.2481082407636488,0.2481082407636488,0.23283993756468394,0.24556367099285126,2633513,0.0,0.0
1972-01-24 00:00:00-05:00,0.24556385824067112,0.2468361533105371,0.2366572767496109,0.2366572767496109,877838,0.0,0.0
1972-01-25 00:00:00-05:00,0.2366572706024594,0.24429126196707662,0.2277510026296662,0.2417467087507248,2751975,0.0,0.0
1972-01-26 00:00:00-05:00,0.2417466785430966,0.2468361160554077,0.23920210721606114,0.2430189549922943,1628100,0.0,0.0
1972-01-27 00:00:00-05:00,0.24301889665815926,0.2633766233921051,0.24174662051435808,0.2633766233921051,3453638,0.0,0.0
1972-01-28 00:00:00-05:00,0.2633767270993524,0.2697384420387885,0.2621044504545794,0.26464900374412537,3432375,0.0,0.0
1972-01-31 00:00:00-05:00,0.26464881232199555,0.26464881232199555,0.25828710198402405,0.25828710198402405,1561275,0.0,0.0
1972-02-01 00:00:00-05:00,0.25574226660083793,0.25574226660083793,0.24810827966215496,0.25446999073028564,1114763,0.0,0.0
1972-02-02 00:00:00-05:00,0.2544700240396737,0.258287165437721,0.2506531774997711,0.2506531774997711,856575,0.0,0.0
1972-02-03 00:00:00-05:00,0.25065310337700303,0.2544699487881937,0.25065310337700303,0.25192537903785706,823163,0.0,0.0
1972-02-04 00:00:00-05:00,0.2529474590530554,0.25550235231227797,0.2516700216751415,0.25422489643096924,1260563,0.003292,0.0
1972-02-07 00:00:00-05:00,0.25422489643096924,0.25677978969019183,0.25422489643096924,0.25422489643096924,920363,0.0,0.0
1972-02-08 00:00:00-05:00,0.25422489643096924,0.25550235231227797,0.2516700216751415,0.25422489643096924,552825,0.0,0.0
1972-02-09 00:00:00-05:00,0.25422487887639095,0.2606123983860016,0.2516700042969809,0.2606123983860016,1196775,0.0,0.0
1972-02-10 00:00:00-05:00,0.26188987709137557,0.2682777117175381,0.26188987709137557,0.26444506645202637,2001713,0.0,0.0
1972-02-11 00:00:00-05:00,0.26316755634524186,0.26316755634524186,0.2567797234838463,0.25805747509002686,792788,0.0,0.0
1972-02-14 00:00:00-05:00,0.25805744209889103,0.2593348789841263,0.2542247983822052,0.25550225377082825,522450,0.0,0.0
1972-02-15 00:00:00-05:00,0.2555022864352982,0.25805747509002686,0.2529473938348118,0.25805747509002686,929475,0.0,0.0
1972-02-16 00:00:00-05:00,0.25805748231453307,0.268277645111084,0.25805748231453307,0.268277645111084,2150550,0.0,0.0
1972-02-17 00:00:00-05:00,0.26827768824640263,0.26827768824640263,0.2606123983860016,0.2606123983860016,883913,0.0,0.0
1972-02-18 00:00:00-05:00,0.2606122391366801,0.261889694149179,0.25677961505183067,0.2593348026275635,732038,0.0,0.0
1972-02-22 00:00:00-05:00,0.2593348026275635,0.261889694149179,0.2580573661184469,0.2593348026275635,352350,0.0,0.0
1972-02-23 00:00:00-05:00,0.2593349610962965,0.2631676060264971,0.25677977195919466,0.2606123983860016,607500,0.0,0.0
1972-02-24 00:00:00-05:00,0.2606124595813522,0.2657225430011749,0.2606124595813522,0.2657225430011749,1078313,0.0,0.0
1972-02-25 00:00:00-05:00,0.2657225430011749,0.26955518883133284,0.26316766782184536,0.2657225430011749,920363,0.0,0.0
1972-02-28 00:00:00-05:00,0.26572249895441064,0.26827770677134677,0.2516700216751415,0.25422489643096924,1667588,0.0,0.0
1972-02-29 00:00:00-05:00,0.24911478691733321,0.24911478691733321,0.23761718649131858,0.2478373497724533,4501575,0.0,0.0
1972-03-01 00:00:00-05:00,0.24911485049867022,0.25422491494008276,0.24911485049867022,0.25039228796958923,1057050,0.0,0.0
1972-03-02 00:00:00-05:00,0.2503921951568309,0.2503921951568309,0.24144980311393738,0.24144980311393738,1233225,0.0,0.0
1972-03-03 00:00:00-05:00,0.24145002033038251,0.24528233477029582,0.23889481097579812,0.24272745847702026,1132988,0.0,0.0
1972-03-06 00:00:00-05:00,0.24528209256698608,0.25550225377082825,0.24528209256698608,0.25550225377082825,1069200,0.0,0.0
1972-03-07 00:00:00-05:00,0.25550225377082825,0.26061231586936157,0.25294736149696995,0.25550225377082825,1336500,0.0,0.0
1972-03-08 00:00:00-05:00,0.2555022727768407,0.2567797097571005,0.2516699433326721,0.2516699433326721,589275,0.0,0.0
1972-03-09 00:00:00-05:00,0.25167019622123243,0.2555025295162871,0.2478375668716539,0.2491150051355362,467775,0.0,0.0
1972-03-10 00:00:00-05:00,0.2478375441248802,0.2478375441248802,0.24145002033038251,0.24272745847702026,938588,0.0,0.0
1972-03-13 00:00:00-05:00,0.24272725672915135,0.2440046938140204,0.2312296568432659,0.23506230115890503,987188,0.0,0.0
1972-03-14 00:00:00-05:00,0.23506246768447753,0.24017253420172532,0.23378469663336365,0.2376173436641693,595350,0.0,0.0
1972-03-15 00:00:00-05:00,0.23761717159829057,0.2401723602855561,0.22995221614837644,0.22995221614837646,868725,0.0,0.0
1972-03-16 00:00:00-05:00,0.22995238268429943,0.23122982067425907,0.22484229766319289,0.22739717364311218,1409400,0.0,0.0
1972-03-17 00:00:00-05:00,0.22739717364311215,0.22739717364311215,0.221009650632046,0.22739717364311218,713813,0.0,0.0
1972-03-20 00:00:00-05:00,0.2273970138695411,0.2273970138695411,0.2171768695116043,0.2171768695116043,558900,0.0,0.0
1972-03-21 00:00:00-05:00,0.21589956651764824,0.21589956651764824,0.21078948191303443,0.2146221101284027,1278788,0.0,0.0
1972-03-22 00:00:00-05:00,0.21462198203909666,0.2171768747893908,0.21078935611109142,0.21589943766593933,859613,0.0,0.0
1972-03-23 00:00:00-05:00,0.21845477463267693,0.24017253420172532,0.21845477463267693,0.2376173436641693,1120838,0.0,0.0
1972-03-24 00:00:00-05:00,0.2363397382437741,0.2363397382437741,0.2312296568432659,0.23506230115890503,741150,0.0,0.0
1972-03-27 00:00:00-05:00,0.23506232967978943,0.23889464139938354,0.23122968489912293,0.23889464139938354,625725,0.0,0.0
1972-03-28 00:00:00-05:00,0.23889457699318065,0.24017232844624187,0.23633970320224762,0.23633970320224762,449550,0.0,0.0
1972-03-29 00:00:00-05:00,0.2363399346825226,0.2427274584770203,0.23250728718130043,0.24272745847702026,856575,0.0,0.0
1972-03-30 00:00:00-05:00,0.24272730397754308,0.2440047413110733,0.2376172215823253,0.2440047413110733,656100,0.0,0.0
1972-04-03 00:00:00-05:00,0.24528235728254988,0.25167019622123243,0.24528235728254988,0.2491150051355362,911250,0.0,0.0
1972-04-04 00:00:00-05:00,0.24911483236160034,0.25550235231227797,0.2452821871667504,0.25422489643096924,1646325,0.0,0.0
1972-04-05 00:00:00-05:00,0.2555022864352982,0.26316755634524186,0.2555022864352982,0.25805747509002686,1928813,0.0,0.0
1972-04-06 00:00:00-05:00,0.2555022756303215,0.2555022756303215,0.24144980256851437,0.2452821135520935,2782350,0.0,0.0
1972-04-07 00:00:00-05:00,0.2452819882136359,0.24911463029975336,0.24144967918835666,0.246559739112854,1211963,0.0,0.0
1972-04-10 00:00:00-05:00,0.2465599570534359,0.25039228796958923,0.24400476755386144,0.25039228796958923,2059425,0.0,0.0
1972-04-11 00:00:00-05:00,0.25039217316890716,0.2593348789841263,0.2478372993984366,0.25550225377082825,886950,0.0,0.0
1972-04-12 00:00:00-05:00,0.25550235231227797,0.2580575416258192,0.25422489643096924,0.25422489643096924,1218038,0.0,0.0
1972-04-13 00:00:00-05:00,0.25422488701474194,0.2555023428487351,0.25039226046524343,0.25294744968414307,756338,0.0,0.0
1972-04-14 00:00:00-05:00,0.2529474774691637,0.25550237091439804,0.25039228796958923,0.25039228796958923,598388,0.0,0.0
1972-04-17 00:00:00-05:00,0.249114982271518,0.249114982271518,0.24145002033038251,0.24272745847702026,2223450,0.0,0.0
1972-04-18 00:00:00-05:00,0.2427272207405628,0.2427272207405628,0.23633970320224762,0.23633970320224762,410063,0.0,0.0
1972-04-19 00:00:00-05:00,0.23633980908905852,0.23889468402464661,0.2337846010923386,0.23378460109233856,458663,0.0,0.0
1972-04-20 00:00:00-05:00,0.2337845593788523,0.23889464139938354,0.2325071221389876,0.23889464139938354,315900,0.0,0.0
1972-04-21 00:00:00-05:00,0.23889464139938354,0.24017239319692776,0.23761720415951884,0.23889464139938354,400950,0.0,0.0
1972-04-24 00:00:00-05:00,0.23761717159829057,0.23761717159829057,0.22995221614837644,0.22995221614837646,914288,0.0,0.0
1972-04-25 00:00:00-05:00,0.22995238268429943,0.2325072586642187,0.22611973565315252,0.22739717364311218,1035788,0.0,0.0
1972-04-26 00:00:00-05:00,0.22739717364311215,0.23122982067425907,0.22484229766319289,0.22739717364311218,659138,0.0,0.0
1972-04-27 00:00:00-05:00,0.22484222812694932,0.22484222812694932,0.21462206124549488,0.22100958228111267,10931963,0.0,0.0
1972-04-28 00:00:00-05:00,0.22203620486662978,0.2297371029853821,0.21818577439660275,0.22973710298538208,759375,0.003292,0.0
1972-05-01 00:00:00-04:00,0.2297371439862177,0.2297371439862177,0.2233196347951889,0.2233196347951889,288563,0.0,0.0
1972-05-02 00:00:00-04:00,0.22331966048185,0.22460334836123227,0.21176864452189334,0.21305233240127563,1151213,0.0,0.0
1972-05-03 00:00:00-04:00,0.2130523898983691,0.21690252510783545,0.21048532946585174,0.21176870167255402,1363838,0.0,0.0
1972-05-04 00:00:00-04:00,0.21176858555243255,0.2130522730743569,0.2053513934292197,0.209201842546463,1442813,0.0,0.0
1972-05-05 00:00:00-04:00,0.209201842546463,0.21176858555243255,0.2053513934292197,0.209201842546463,1688850,0.0,0.0
1972-05-08 00:00:00-04:00,0.20920181879583796,0.2130522488865936,0.20920181879583796,0.21048519015312195,364500,0.0,0.0
1972-05-09 00:00:00-04:00,0.21048521404944778,0.21561901608032646,0.2053513934292197,0.209201842546463,1102613,0.0,0.0
1972-05-10 00:00:00-04:00,0.20920196439389363,0.2169025325052042,0.20791857355406232,0.21433576941490173,725963,0.0,0.0
1972-05-11 00:00:00-04:00,0.21433570426163034,0.21561907612198505,0.21048527266153863,0.21305233240127563,889988,0.0,0.0
1972-05-12 00:00:00-04:00,0.21305233240127563,0.21433570426163034,0.21048527266153863,0.21305233240127563,1385100,0.0,0.0
1972-05-15 00:00:00-04:00,0.2143357745427083,0.21946959827589912,0.2143357745427083,0.21561914682388306,403988,0.0,0.0
1972-05-16 00:00:00-04:00,0.21690239012241364,0.2207528203653851,0.21690239012241364,0.21690239012241364,334125,0.0,0.0
1972-05-17 00:00:00-04:00,0.21690229583754958,0.22203609525693754,0.21690229583754958,0.219469353556633,239963,0.0,0.0
1972-05-18 00:00:00-04:00,0.22460328244230854,0.2297371029853821,0.22460328244230854,0.22973710298538208,650025,0.0,0.0
1972-05-19 00:00:00-04:00,0.2323039323091507,0.240004498682218,0.2323039323091507,0.2323039323091507,1020600,0.0,0.0
1972-05-22 00:00:00-04:00,0.23615435212205924,0.24257154570071912,0.23615435212205924,0.24128815531730652,798863,0.0,0.0
1972-05-23 00:00:00-04:00,0.24128805048734153,0.24257144031317282,0.2348705436778193,0.23743762075901031,814050,0.0,0.0
1972-05-24 00:00:00-04:00,0.237437754760665,0.2387211267214415,0.2323039323091507,0.2323039323091507,482963,0.0,0.0
1972-05-25 00:00:00-04:00,0.2310205753914645,0.2310205753914645,0.22588675260565722,0.22717012465000153,400950,0.0,0.0
1972-05-26 00:00:00-04:00,0.22717002540970335,0.23358721743647431,0.22717002540970335,0.22973710298538208,522450,0.0,0.0
1972-05-30 00:00:00-04:00,0.23358727064758067,0.24128815193124217,0.23358727064758067,0.23487064242362976,783675,0.0,0.0
1972-05-31 00:00:00-04:00,0.23487067623070368,0.23615438279988848,0.22845348181841288,0.2323039323091507,470813,0.0,0.0
1972-06-01 00:00:00-04:00,0.2323038459527769,0.2323038459527769,0.2297371029853821,0.22973710298538208,510300,0.0,0.0
1972-06-02 00:00:00-04:00,0.22973720334712022,0.22973720334712022,0.22717012465000153,0.22717012465000153,379688,0.0,0.0
1972-06-05 00:00:00-04:00,0.22717004432577587,0.22717004432577587,0.22460330114465263,0.22588667273521423,2290275,0.0,0.0
1972-06-06 00:00:00-04:00,0.22331948469642976,0.22331948469642976,0.21946935355663297,0.219469353556633,325013,0.0,0.0
1972-06-07 00:00:00-04:00,0.21946944000480442,0.21946944000480442,0.21690238127456643,0.21818575263023376,315900,0.0,0.0
1972-06-08 00:00:00-04:00,0.21946935355663297,0.22203609525693754,0.21946935355663297,0.219469353556633,428288,0.0,0.0
1972-06-09 00:00:00-04:00,0.2194694489573667,0.2207528203653851,0.21690239012241364,0.21690239012241364,382725,0.0,0.0
1972-06-12 00:00:00-04:00,0.2207529632116282,0.22973723809788782,0.2207529632116282,0.22460341453552246,2056388,0.0,0.0
1972-06-13 00:00:00-04:00,0.22460332252691892,0.22588669423965768,0.2220362444930977,0.2233196347951889,291600,0.0,0.0
1972-06-14 00:00:00-04:00,0.2233197023734229,0.22588676259470358,0.22075293958187106,0.22075293958187103,303750,0.0,0.0
1972-06-15 00:00:00-04:00,0.22075281136047178,0.22460326003572437,0.2181857526302338,0.21818575263023376,355388,0.0,0.0
1972-06-16 00:00:00-04:00,0.2181858133358901,0.2233196347951889,0.2181858133358901,0.2233196347951889,470813,0.0,0.0
1972-06-19 00:00:00-04:00,0.2233197023734229,0.2233197023734229,0.21946956748077415,0.22075293958187103,182250,0.0,0.0
1972-06-20 00:00:00-04:00,0.22075293958187106,0.2233197023734229,0.22075293958187106,0.22075293958187103,261225,0.0,0.0
1972-06-21 00:00:00-04:00,0.22075281136047178,0.22203618271613912,0.2181857526302338,0.21818575263023376,230850,0.0,0.0
1972-06-22 00:00:00-04:00,0.21818576153043207,0.2194694489573667,0.21690239012241364,0.21690239012241364,297675,0.0,0.0
1972-06-23 00:00:00-04:00,0.21690238127456643,0.2181857526302338,0.21690238127456643,0.21818575263023376,431325,0.0,0.0
1972-06-26 00:00:00-04:00,0.21818590475567531,0.21818590475567531,0.21433576941490176,0.21433576941490173,397913,0.0,0.0
1972-06-27 00:00:00-04:00,0.2143357745427083,0.21561914682388306,0.21305240226153357,0.21561914682388306,246038,0.0,0.0
1972-06-28 00:00:00-04:00,0.21561914166537285,0.21561914166537285,0.21305239716443064,0.21433576941490173,267300,0.0,0.0
1972-06-29 00:00:00-04:00,0.2130522488865936,0.2130522488865936,0.21048519015312195,0.21048519015312195,382725,0.0,0.0
1972-06-30 00:00:00-04:00,0.21176870889483587,0.21433576941490176,0.21176870889483587,0.21433576941490173,349313,0.0,0.0
1972-07-03 00:00:00-04:00,0.2143357674107917,0.22460341453552243,0.21305239517232052,0.22460341453552246,376650,0.0,0.0
1972-07-05 00:00:00-04:00,0.22460332252691892,0.22460332252691892,0.21946950106762012,0.2233196347951889,653063,0.0,0.0
1972-07-06 00:00:00-04:00,0.2271700861725839,0.24128816150502516,0.2271700861725839,0.23358727991580963,2803613,0.0,0.0
1972-07-07 00:00:00-04:00,0.23487057544472162,0.24257147312164307,0.23487057544472162,0.24257147312164307,1084388,0.0,0.0
1972-07-10 00:00:00-04:00,0.24257154570071912,0.24770534889596638,0.24000446750423624,0.24128815531730652,1512675,0.0,0.0
1972-07-11 00:00:00-04:00,0.23872099199549607,0.23872099199549607,0.23615424952252453,0.23743762075901031,489038,0.0,0.0
1972-07-12 00:00:00-04:00,0.237437754760665,0.237437754760665,0.2323039323091507,0.2323039323091507,604463,0.0,0.0
1972-07-13 00:00:00-04:00,0.23230390808883916,0.23487065174278007,0.23230390808883916,0.23358727991580963,367538,0.0,0.0
1972-07-14 00:00:00-04:00,0.23358721743647431,0.23358721743647431,0.2297371029853821,0.22973710298538208,674325,0.0,0.0
1972-07-17 00:00:00-04:00,0.22845350679689738,0.22845350679689738,0.22075293958187106,0.22075293958187103,510300,0.0,0.0
1972-07-18 00:00:00-04:00,0.22075290041397883,0.22203627228736877,0.2169024687747782,0.22203627228736877,461700,0.0,0.0
