Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-09 00:00:00-05:00,6.8912295968425346,7.026058001998149,6.8912295968425346,6.996096134185791,3357200,0.0,0.0
1994-11-10 00:00:00-05:00,6.996102965440873,7.100969605179816,6.906217274236065,6.981122016906738,2352400,0.0,0.0
1994-11-11 00:00:00-05:00,6.981119068237572,6.99610001044409,6.831309646172388,6.846290588378906,1813200,0.0,0.0
1994-11-14 00:00:00-05:00,6.861273458729619,6.9361781908118205,6.861273458729619,6.8912353515625,2067200,0.0,0.0
1994-11-15 00:00:00-05:00,6.891234482659234,6.921196371714275,6.7264440928565135,6.741425037384033,4696000,0.0,0.0
1994-11-16 00:00:00-05:00,6.741425685123004,6.771387577056885,6.681501901255245,6.771387577056885,3713600,0.0,0.0
1994-11-17 00:00:00-05:00,6.771385818785944,6.861271471247704,6.726442992555064,6.756404876708984,3488000,0.0,0.0
1994-11-18 00:00:00-05:00,6.756408199567473,6.77138914901219,6.651541553454453,6.66652250289917,3144800,0.0,0.0
1994-11-21 00:00:00-05:00,6.666521037629634,6.726444822237541,6.561654414565797,6.576635360717773,2582000,0.0,0.0
1994-11-22 00:00:00-05:00,6.546672131766996,6.546672131766996,6.187129497528076,6.187129497528076,5804800,0.0,0.0
1994-11-23 00:00:00-05:00,6.187131594025891,6.336941075721432,6.157169697686782,6.306979179382324,6545200,0.0,0.0
1994-11-25 00:00:00-05:00,6.336936846829131,6.4118415376899955,6.336936846829131,6.396860599517822,1332400,0.0,0.0
1994-11-28 00:00:00-05:00,6.396863181281973,6.5316916792481035,6.396863181281973,6.471767902374268,4500400,0.0,0.0
1994-11-29 00:00:00-05:00,6.4717654375962805,6.486746376109235,6.351917929492646,6.381879806518555,2626000,0.0,0.0
1994-11-30 00:00:00-05:00,6.441805863765866,6.501729639242758,6.441805863765866,6.486748695373535,3372000,0.0,0.0
1994-12-01 00:00:00-05:00,6.456786554571577,6.456786554571577,6.321958065032959,6.321958065032959,3123600,0.0,0.0
1994-12-02 00:00:00-05:00,6.321955908656958,6.396860599517822,6.306974970484785,6.396860599517822,2552400,0.0,0.0
1994-12-05 00:00:00-05:00,6.3968661655682695,6.486751872812789,6.3669042631534305,6.456789970397949,1650000,0.0,0.0
1994-12-06 00:00:00-05:00,6.426826933596997,6.426826933596997,6.277017447965365,6.336941242218018,3126000,0.0,0.0
1994-12-07 00:00:00-05:00,6.291998533102182,6.291998533102182,6.202112839772151,6.232074737548828,3942800,0.0,0.0
1994-12-08 00:00:00-05:00,6.2320721759888285,6.262034061450313,6.172148405065859,6.202110290527344,2432400,0.0,0.0
1994-12-09 00:00:00-05:00,6.172149948757463,6.172149948757463,6.067283323414496,6.097245216369629,3206800,0.0,0.0
1994-12-12 00:00:00-05:00,6.1571676113414995,6.232072326807941,6.1571676113414995,6.187129497528076,3687600,0.0,0.0
1994-12-13 00:00:00-05:00,6.187130911757307,6.232073751310023,6.1272071256870175,6.14218807220459,4464000,0.0,0.0
1994-12-14 00:00:00-05:00,6.142187653407277,6.351920890352891,6.127206707911162,6.2770161628723145,5580800,0.0,0.0
1994-12-15 00:00:00-05:00,6.321955908656958,6.426822475862168,6.321955908656958,6.396860599517822,2771200,0.0,0.0
1994-12-16 00:00:00-05:00,6.396860745031509,6.441803560570372,6.277013236927874,6.381879806518555,3522000,0.0,0.0
1994-12-19 00:00:00-05:00,6.3369383194463715,6.3369383194463715,6.202109844564534,6.2470526695251465,2534000,0.0,0.0
1994-12-20 00:00:00-05:00,6.247054271880084,6.32195899936066,6.247054271880084,6.2770161628723145,2144800,0.0,0.0
1994-12-21 00:00:00-05:00,6.321957646129287,6.45678612673394,6.321957646129287,6.411843299865723,2556800,0.0,0.0
1994-12-22 00:00:00-05:00,6.426828070170319,6.516713777445428,6.426828070170319,6.50173282623291,1814800,0.0,0.0
1994-12-23 00:00:00-05:00,6.501731241160425,6.576635978961813,6.486750293600148,6.516712188720703,1210800,0.0,0.0
1994-12-27 00:00:00-05:00,6.531694891226238,6.636561552323907,6.531694891226238,6.621580600738525,1220000,0.0,0.0
1994-12-28 00:00:00-05:00,6.561656631082983,6.561656631082983,6.456789972595356,6.50173282623291,1472000,0.0,0.0
1994-12-29 00:00:00-05:00,6.501733935207402,6.53169584274292,6.4567910739041245,6.53169584274292,897200,0.0,0.0
1994-12-30 00:00:00-05:00,6.531694576583482,6.621580281765823,6.531694576583482,6.6065993309021,1366000,0.0,0.0
1995-01-03 00:00:00-05:00,6.606598533283581,6.606598533283581,6.546674737063322,6.591617584228516,2124400,0.0,0.0
1995-01-04 00:00:00-05:00,6.576635360717773,6.576635360717773,6.471768737653937,6.576635360717773,2604800,0.0,0.0
1995-01-05 00:00:00-05:00,6.576636806230867,6.66652250289917,6.576636806230867,6.66652250289917,2305600,0.0,0.0
1995-01-06 00:00:00-05:00,6.6665203366058545,6.876253560678848,6.621577502875928,6.786367893218994,3176800,0.0,0.0
1995-01-09 00:00:00-05:00,6.78636749069412,6.9361769275747855,6.741424659629921,6.921195983886719,3139200,0.0,0.0
1995-01-10 00:00:00-05:00,6.9211914646548935,7.056019869810508,6.9211914646548935,6.996096134185791,3478800,0.0,0.0
1995-01-11 00:00:00-05:00,6.996098626509598,7.026060504995721,6.816327355592863,6.9361748695373535,2608800,0.0,0.0
1995-01-12 00:00:00-05:00,6.936177184403205,6.936177184403205,6.78636774197549,6.801348686218262,2497200,0.0,0.0
1995-01-13 00:00:00-05:00,6.831443310827344,6.891632238676042,6.72611268709212,6.876585006713867,2226000,0.0625,0.0
1995-01-16 00:00:00-05:00,6.876585006713867,6.891632238676042,6.69601822316777,6.876585006713867,3230400,0.0,0.0
1995-01-17 00:00:00-05:00,6.876585477411491,7.042105040325115,6.8464910114271955,7.01201057434082,3481200,0.0,0.0
1995-01-18 00:00:00-05:00,7.012009624733346,7.0571513175964355,6.9819151628246185,7.0571513175964355,2818000,0.0,0.0
1995-01-19 00:00:00-05:00,6.966871079788905,6.966871079788905,6.575642898202487,6.5906901359558105,13997600,0.0,0.0
1995-01-20 00:00:00-05:00,6.500402726923202,6.500402726923202,6.289741527439579,6.334883213043213,11540000,0.0,0.0
1995-01-23 00:00:00-05:00,6.3348859124839025,6.34993314743042,6.214508032911762,6.34993314743042,6229600,0.0,0.0
1995-01-24 00:00:00-05:00,6.364978950724883,6.470309571658864,6.364978950724883,6.395073413848877,4504400,0.0,0.0
1995-01-25 00:00:00-05:00,6.395072314566944,6.530497375346008,6.319836169689685,6.45526123046875,2944000,0.0,0.0
1995-01-26 00:00:00-05:00,6.455261550947678,6.485356010392655,6.3950726320577225,6.470308780670166,2143200,0.0,0.0
1995-01-27 00:00:00-05:00,6.470311027002561,6.590688906574702,6.3348859124839025,6.34993314743042,2834400,0.0,0.0
1995-01-30 00:00:00-05:00,6.319836761991857,6.319836761991857,6.214506149291992,6.214506149291992,2610400,0.0,0.0
1995-01-31 00:00:00-05:00,6.214506944020589,6.289743105570475,6.184412479400635,6.184412479400635,4162800,0.0,0.0
1995-02-01 00:00:00-05:00,6.184414223559852,6.319839352542914,6.154319750452505,6.199461460113525,6764800,0.0,0.0
1995-02-02 00:00:00-05:00,6.199460965024227,6.319838847840232,6.169366494320226,6.2897443771362305,2526800,0.0,0.0
1995-02-03 00:00:00-05:00,6.3348832242893724,6.530497195585719,6.3348832242893724,6.3800249099731445,5642000,0.0,0.0
1995-02-06 00:00:00-05:00,6.380025402335233,6.485356010392655,6.364978172612745,6.470308780670166,2848400,0.0,0.0
1995-02-07 00:00:00-05:00,6.470310052978658,6.50040451834135,6.349932191527892,6.440215587615967,2728400,0.0,0.0
1995-02-08 00:00:00-05:00,6.440216386821908,6.455263621370557,6.3800274486273105,6.410121917724609,1566800,0.0,0.0
1995-02-09 00:00:00-05:00,6.410119355715935,6.470308269854113,6.244599841835946,6.334883213043213,2737600,0.0,0.0
1995-02-10 00:00:00-05:00,6.334884487600887,6.425167876972872,6.304790024476893,6.395073413848877,1953200,0.0,0.0
1995-02-13 00:00:00-05:00,6.395074048142802,6.425168514251709,6.349932348979441,6.425168514251709,2391200,0.0,0.0
1995-02-14 00:00:00-05:00,6.425166772517847,6.470308459444202,6.395072314566944,6.45526123046875,1853200,0.0,0.0
1995-02-15 00:00:00-05:00,6.455263621370557,6.545547028662454,6.410121917724609,6.410121917724609,2147200,0.0,0.0
1995-02-16 00:00:00-05:00,6.410121917724609,6.410121917724609,6.289744041335415,6.410121917724609,2502000,0.0,0.0
1995-02-17 00:00:00-05:00,6.395075343958234,6.395075343958234,6.3047919273376465,6.3047919273376465,1781600,0.0,0.0
1995-02-21 00:00:00-05:00,6.304791938800078,6.334886411061654,6.229555758146139,6.259650230407715,3207600,0.0,0.0
1995-02-22 00:00:00-05:00,6.289745461574402,6.380028889252503,6.289745461574402,6.364981651306152,3591600,0.0,0.0
1995-02-23 00:00:00-05:00,6.3649776814118875,6.440213824218175,6.3499304528506295,6.3800249099731445,3578400,0.0,0.0
1995-02-24 00:00:00-05:00,6.3499325208617865,6.3499325208617865,6.214507419705966,6.229554653167725,4492000,0.0,0.0
1995-02-27 00:00:00-05:00,6.229552567442355,6.2445997958661295,6.109174740052165,6.154316425323486,4053200,0.0,0.0
1995-02-28 00:00:00-05:00,6.154317227749212,6.214506149291992,6.124222766977823,6.214506149291992,2706800,0.0,0.0
1995-03-01 00:00:00-05:00,6.154318499920973,6.154318499920973,6.018893398455719,6.048987865447998,11499600,0.0,0.0
1995-03-02 00:00:00-05:00,6.048985422574557,6.048985422574557,5.838324238703801,5.8684186935424805,10558800,0.0,0.0
1995-03-03 00:00:00-05:00,5.868418861408623,5.958702228507217,5.823277177859326,5.898513317108154,5893600,0.0,0.0
1995-03-06 00:00:00-05:00,5.88346592096182,5.88346592096182,5.823277011284461,5.8684186935424805,5266800,0.0,0.0
1995-03-07 00:00:00-05:00,5.868420920421168,5.928609852938308,5.808231987904028,5.838326454162598,3485200,0.0,0.0
1995-03-08 00:00:00-05:00,5.838325658201863,5.898514582513223,5.823278427124023,5.823278427124023,3062400,0.0,0.0
1995-03-09 00:00:00-05:00,5.8684215472854735,5.94365772096862,5.8684215472854735,5.913563251495361,2686800,0.0,0.0
1995-03-10 00:00:00-05:00,5.943658178611506,6.033941593982821,5.943658178611506,6.003847122192383,4359600,0.0,0.0
1995-03-13 00:00:00-05:00,6.003843740316538,6.018890967735877,5.85337146612314,5.8684186935424805,3688000,0.0,0.0
1995-03-14 00:00:00-05:00,5.898513317108154,6.003843912056515,5.898513317108154,5.898513317108154,3887600,0.0,0.0
1995-03-15 00:00:00-05:00,5.913563867310184,6.018894521435302,5.913563867310184,5.988800048828125,3401600,0.0,0.0
1995-03-16 00:00:00-05:00,5.988799389670877,6.184413440087263,5.988799389670877,6.1392717361450195,4313600,0.0,0.0
1995-03-17 00:00:00-05:00,6.139272513898831,6.244603169774546,6.1242252773451575,6.199461460113525,3884400,0.0,0.0
1995-03-20 00:00:00-05:00,6.199458110594808,6.214505339018581,6.124221968475939,6.154316425323486,1583200,0.0,0.0
1995-03-21 00:00:00-05:00,6.1392701387997,6.1392701387997,6.033939523673235,6.0640339851379395,6490400,0.0,0.0
1995-03-22 00:00:00-05:00,6.048986261977958,6.048986261977958,5.928608425918695,5.973750114440918,5817600,0.0,0.0
1995-03-23 00:00:00-05:00,5.9737502709783685,5.988797500880078,5.898514121469825,5.95870304107666,4060800,0.0,0.0
1995-03-24 00:00:00-05:00,5.973752155023463,6.1392717361450195,5.973752155023463,6.1392717361450195,4978400,0.0,0.0
1995-03-27 00:00:00-05:00,6.1392684497421595,6.274693489074707,6.109173996557149,6.274693489074707,2540800,0.0,0.0
1995-03-28 00:00:00-05:00,6.274694755278437,6.304789214536368,6.184411377504647,6.244600296020508,1425200,0.0,0.0
1995-03-29 00:00:00-05:00,6.455265666935118,6.680974256688094,6.455265666935118,6.485360145568848,7374000,0.0,0.0
1995-03-30 00:00:00-05:00,6.530497292985937,6.906678012627984,6.530497292985937,6.786300182342529,6781600,0.0,0.0
1995-03-31 00:00:00-05:00,6.741160074869791,6.741160074869791,6.5605932871500645,6.680971145629883,3420000,0.0,0.0
1995-04-03 00:00:00-04:00,6.680972405842373,6.756208581583841,6.665925170694079,6.741161346435547,2574800,0.0,0.0
1995-04-04 00:00:00-04:00,6.741161660786992,6.756208896636963,6.665925481537137,6.756208896636963,3403600,0.0,0.0
1995-04-05 00:00:00-04:00,6.756208427283796,6.786302896893078,6.711066722869873,6.711066722869873,2754800,0.0,0.0
1995-04-06 00:00:00-04:00,6.726114111287253,6.8314447573253085,6.726114111287253,6.741161346435547,3607200,0.0,0.0
1995-04-07 00:00:00-04:00,6.7411595969658835,6.756206828209111,6.696017903236201,6.726112365722656,1903200,0.0,0.0
1995-04-10 00:00:00-04:00,6.726114111287253,6.741161346435547,6.620783465249198,6.741161346435547,2342000,0.0,0.0
1995-04-11 00:00:00-04:00,6.7411620124938,6.771256485763861,6.635831356048584,6.635831356048584,2774800,0.0,0.0
1995-04-12 00:00:00-04:00,6.696017903236201,6.7411595969658835,6.696017903236201,6.726112365722656,5361600,0.0,0.0
1995-04-13 00:00:00-04:00,6.7261128425598145,6.741160074869791,6.650876681009928,6.680971145629883,2632800,0.0,0.0
1995-04-17 00:00:00-04:00,6.741158495985484,6.861536326270939,6.741158495985484,6.786300182342529,4721600,0.0,0.0
1995-04-18 00:00:00-04:00,6.8165283203125,6.9223280946854215,6.801414066830654,6.8165283203125,2904400,0.0625,0.0
1995-04-19 00:00:00-04:00,6.816527338588939,6.952555600334616,6.665384825538186,6.937441349029541,5451600,0.0,0.0
1995-04-20 00:00:00-04:00,6.937445162664809,6.9525594222784575,6.771188306914672,6.78630256652832,3861600,0.0,0.0
1995-04-21 00:00:00-04:00,6.786299541926705,6.846756553436074,6.710728277539993,6.740956783294678,2379600,0.0,0.0
1995-04-24 00:00:00-04:00,6.740956783294678,6.801413794804048,6.725842530417336,6.740956783294678,2469600,0.0,0.0
1995-04-25 00:00:00-04:00,6.74095705290327,6.876985334239883,6.74095705290327,6.8165283203125,3268800,0.0,0.0
1995-04-26 00:00:00-04:00,6.8165283203125,6.846756827276192,6.7787426866078855,6.8165283203125,2615600,0.0,0.0
1995-04-27 00:00:00-04:00,6.8165299020674786,6.876986930023731,6.771187131100289,6.861872673034668,1867600,0.0,0.0
1995-04-28 00:00:00-04:00,6.861874282869518,7.073473930358887,6.861874282869518,7.073473930358887,3802400,0.0,0.0
1995-05-01 00:00:00-04:00,7.04324164805205,7.04324164805205,6.907213375879371,6.952556133270264,3361200,0.0,0.0
1995-05-02 00:00:00-04:00,6.952556980749406,6.967671235055382,6.861871454913544,6.922328472137451,1662400,0.0,0.0
1995-05-03 00:00:00-04:00,6.922327628343002,6.982784638197526,6.907213375879371,6.952556133270264,1554000,0.0,0.0
1995-05-04 00:00:00-04:00,6.952556601649113,6.967670855130959,6.801414066830654,6.8165283203125,3045600,0.0,0.0
1995-05-05 00:00:00-04:00,6.816528047681389,6.831642300558732,6.680499771785309,6.740956783294678,2774400,0.0,0.0
1995-05-08 00:00:00-04:00,6.740958617122163,6.876986930023731,6.710730103144036,6.861872673034668,2044000,0.0,0.0
1995-05-09 00:00:00-04:00,6.892102573139364,7.058359433456322,6.892102573139364,6.9979023933410645,3828400,0.0,0.0
1995-05-10 00:00:00-04:00,6.9979022502899175,7.118816328048706,6.952559471130371,7.103702068328857,3870800,0.0,0.0
1995-05-11 00:00:00-04:00,7.103703587742175,7.224617691363319,7.103703587742175,7.133932113647461,3381600,0.0,0.0
1995-05-12 00:00:00-04:00,7.1339311694530085,7.602473258972168,7.0432456037396225,7.602473258972168,9172000,0.0,0.0
1995-05-15 00:00:00-04:00,7.602469171386168,7.7233831939927065,7.496669401605446,7.52689790725708,7962800,0.0,0.0
1995-05-16 00:00:00-04:00,7.52689790725708,7.542012160082898,7.4513266431279925,7.52689790725708,3690800,0.0,0.0
1995-05-17 00:00:00-04:00,7.526902381167469,7.662930737453627,7.481559595738749,7.587359428405762,3930000,0.0,0.0
1995-05-18 00:00:00-04:00,7.526900218987122,7.526900218987122,7.33041487190513,7.36064338684082,5475200,0.0,0.0
1995-05-19 00:00:00-04:00,7.3455306117005925,7.3455306117005925,7.1339309644499584,7.224616527557373,5631200,0.0,0.0
1995-05-22 00:00:00-04:00,7.254839630126953,7.662924359321594,7.254839630126953,7.557124614715576,4222400,0.0,0.0
1995-05-23 00:00:00-04:00,7.466445865472817,7.466445865472817,7.224617659303657,7.285074710845947,9915200,0.0,0.0
1995-05-24 00:00:00-04:00,7.285074710845947,7.375760288159382,7.269960447960375,7.285074710845947,4099600,0.0,0.0
1995-05-25 00:00:00-04:00,7.2850752743807705,7.2850752743807705,7.088589841669256,7.149046897888184,2792000,0.0,0.0
1995-05-26 00:00:00-04:00,7.118812364690443,7.118812364690443,6.892098595114315,6.937441349029541,3823200,0.0,0.0
1995-05-30 00:00:00-04:00,6.937446476815855,7.088589101583084,6.907217951862409,7.058360576629639,3297200,0.0,0.0
1995-05-31 00:00:00-04:00,7.058360767562359,7.285074710845947,6.9827894531344965,7.285074710845947,2719200,0.0,0.0
1995-06-01 00:00:00-04:00,7.285074799514014,7.3606461148616695,7.2246177472358895,7.315303325653076,3289200,0.0,0.0
1995-06-02 00:00:00-04:00,7.315297517092419,7.330411768160792,7.118812253203573,7.164155006408691,6353200,0.0,0.0
1995-06-05 00:00:00-04:00,7.164156228863869,7.330413018985182,7.133927721569084,7.23972749710083,2009600,0.0,0.0
1995-06-06 00:00:00-04:00,7.254843285574487,7.330414569799221,7.254843285574487,7.269957542419434,1741200,0.0,0.0
1995-06-07 00:00:00-04:00,7.269958736474622,7.421101329748523,7.209501699165061,7.345530033111572,4624800,0.0,0.0
1995-06-08 00:00:00-04:00,7.405992256056878,7.5571349551600795,7.405992256056878,7.496677875518799,4194000,0.0,0.0
1995-06-09 00:00:00-04:00,7.496673397901581,7.5269019196673135,7.375759310838653,7.436216354370117,2295200,0.0,0.0
1995-06-12 00:00:00-04:00,7.436214674180048,7.526900218987122,7.36064338684082,7.36064338684082,3050000,0.0,0.0
1995-06-13 00:00:00-04:00,7.360645501262163,7.617587952024908,7.34553123945259,7.587359428405762,2593600,0.0,0.0
1995-06-14 00:00:00-04:00,7.587357244001547,7.6629285312923985,7.557128729085206,7.6478142738342285,4117200,0.0,0.0
1995-06-15 00:00:00-04:00,7.632701780876629,7.632701780876629,7.557130476115475,7.602473258972168,1780800,0.0,0.0
1995-06-16 00:00:00-04:00,7.602469335773034,7.6629263483835555,7.572240829467773,7.572240829467773,2511600,0.0,0.0
1995-06-19 00:00:00-04:00,7.617585050142729,7.889641659076398,7.617585050142729,7.859413146972656,1925600,0.0,0.0
1995-06-20 00:00:00-04:00,7.829184271903531,7.829184271903531,7.70827022909421,7.753612995147705,3343200,0.0,0.0
1995-06-21 00:00:00-04:00,7.617587952024908,7.617587952024908,7.526902381167469,7.587359428405762,4840000,0.0,0.0
1995-06-22 00:00:00-04:00,7.572238863945008,7.572238863945008,7.4966676177978515,7.557124614715576,5078800,0.0,0.0
1995-06-23 00:00:00-04:00,7.557130904786615,7.6024736902153345,7.481559595738749,7.587359428405762,2937200,0.0,0.0
1995-06-26 00:00:00-04:00,7.58735491856035,7.632697677037802,7.52689790725708,7.52689790725708,2174400,0.0,0.0
1995-06-27 00:00:00-04:00,7.5269010577883035,7.632700871853602,7.5269010577883035,7.617586612701416,2228400,0.0,0.0
1995-06-28 00:00:00-04:00,7.587358331393623,7.587358331393623,7.466444254399302,7.542015552520752,2408800,0.0,0.0
1995-06-29 00:00:00-04:00,7.542012160082898,7.557126412908715,7.4513266431279925,7.52689790725708,1212800,0.0,0.0
1995-06-30 00:00:00-04:00,7.542016248294816,7.798958685611472,7.542016248294816,7.768730163574219,4457200,0.0,0.0
1995-07-03 00:00:00-04:00,7.768726878490263,7.783841133117676,7.75361262386285,7.783841133117676,861200,0.0,0.0
1995-07-05 00:00:00-04:00,7.783841802315278,7.995441385290839,7.768727546388452,7.980327129364014,4053200,0.0,0.0
1995-07-06 00:00:00-04:00,7.980328073449283,8.282613227746605,7.934985300304684,8.267498970031738,5032800,0.0,0.0
1995-07-07 00:00:00-04:00,8.267500434123294,8.736042506258253,8.237271913340393,8.58489990234375,5728400,0.0,0.0
1995-07-10 00:00:00-04:00,8.569784395211109,8.569784395211109,8.44887032967021,8.494213104248047,3457200,0.0,0.0
1995-07-11 00:00:00-04:00,8.494213104248047,8.569784395211109,8.463984587862823,8.494213104248047,2111200,0.0,0.0
