Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-13 00:00:00-04:00,0.26558745825924895,0.26685197679761646,0.2579994677717452,0.2605285048484802,36134100,0.0,0.0
1989-04-14 00:00:00-04:00,0.26052847588465333,0.2731754183769226,0.26052847588465333,0.2731754183769226,65277900,0.0,0.0
1989-04-17 00:00:00-04:00,0.27317549337194613,0.27317549337194613,0.2681165635585785,0.2681165635585785,25506900,0.0,0.0
1989-04-18 00:00:00-04:00,0.268116613275275,0.27570543681932946,0.268116613275275,0.27191102504730225,45084600,0.0,0.0
1989-04-19 00:00:00-04:00,0.2719109498020779,0.28329335155837604,0.2706464311725902,0.27823442220687866,63787500,0.0,0.0
1989-04-20 00:00:00-04:00,0.27823442220687866,0.28329335155837604,0.2706464311725902,0.27823442220687866,37017000,0.0,0.0
1989-04-21 00:00:00-04:00,0.28076433877312196,0.295940322164562,0.28076433877312196,0.2934112846851349,68760900,0.0,0.0
1989-04-24 00:00:00-04:00,0.29341130123356474,0.29341130123356474,0.285822454276212,0.2870878279209137,64257300,0.0,0.0
1989-04-25 00:00:00-04:00,0.2870878810195554,0.2908814625781181,0.28329344462716544,0.2883524000644684,32181300,0.0,0.0
1989-04-26 00:00:00-04:00,0.2883522106887884,0.2883522106887884,0.2782343308829366,0.28076422214508057,47530800,0.0,0.0
1989-04-27 00:00:00-04:00,0.2807643135560721,0.29341125833219056,0.2807643135560721,0.28961682319641113,50592600,0.0,0.0
1989-04-28 00:00:00-04:00,0.2908813923720869,0.2934112846851349,0.2908813923720869,0.2934112846851349,40427100,0.0,0.0
1989-05-01 00:00:00-04:00,0.2908813752305019,0.2908813752305019,0.28582242131233215,0.28582242131233215,24948000,0.0,0.0
1989-05-02 00:00:00-04:00,0.2858225129812106,0.2908814685218864,0.2731755637583554,0.2757054567337036,42022800,0.0,0.0
1989-05-03 00:00:00-04:00,0.2757053856954422,0.27823444760913163,0.2681165635585785,0.2681165635585785,24980400,0.0,0.0
1989-05-04 00:00:00-04:00,0.26811663264150365,0.2757054567337036,0.26558757007617606,0.2757054567337036,31379400,0.0,0.0
1989-05-05 00:00:00-04:00,0.27570534599543806,0.2883522901385924,0.27570534599543806,0.28329333662986755,44444700,0.0,0.0
1989-05-08 00:00:00-04:00,0.2832933762525491,0.2984702144776101,0.28076433877312196,0.2934112846851349,55323000,0.0,0.0
1989-05-09 00:00:00-04:00,0.2934112428418702,0.3009992334554698,0.2934112428418702,0.2959402799606323,26106300,0.0,0.0
1989-05-10 00:00:00-04:00,0.2959403047248553,0.2959403047248553,0.27317547614560134,0.28582242131233215,89918100,0.0,0.0
1989-05-11 00:00:00-04:00,0.2858223608691919,0.28835225249815516,0.26811648995238585,0.2731754183769226,100780200,0.0,0.0
1989-05-12 00:00:00-04:00,0.2757052700302508,0.2832932585739587,0.2757052700302508,0.28076422214508057,60361200,0.0,0.0
1989-05-15 00:00:00-04:00,0.280764322227733,0.28582242131233215,0.278234430063771,0.28582242131233215,41002200,0.0,0.0
1989-05-16 00:00:00-04:00,0.28582242131233215,0.28835231347629414,0.28202884089292873,0.28582242131233215,22923000,0.0,0.0
1989-05-17 00:00:00-04:00,0.2858223981793865,0.2858223981793865,0.28076429950416293,0.28329333662986755,15705900,0.0,0.0
1989-05-18 00:00:00-04:00,0.2832933989424131,0.29594034586736007,0.28076436126042736,0.2946758270263672,22639500,0.0,0.0
1989-05-19 00:00:00-04:00,0.2946757748670782,0.30605820093627806,0.2934112562499123,0.3035283088684082,69838200,0.0,0.0
1989-05-22 00:00:00-04:00,0.3035283357241883,0.3111171577657086,0.30099927384227315,0.30605822801589966,24129900,0.0,0.0
1989-05-23 00:00:00-04:00,0.3022637520148509,0.3022637520148509,0.2934112428418702,0.2959402799606323,36158400,0.0,0.0
1989-05-24 00:00:00-04:00,0.2959401735808763,0.2959401735808763,0.288352185694883,0.2908812463283539,26252100,0.0,0.0
1989-05-25 00:00:00-04:00,0.2908813508896091,0.29847017191289343,0.2908813508896091,0.2959402799606323,24875100,0.0,0.0
1989-05-26 00:00:00-04:00,0.2959403196686467,0.3085872654739973,0.2959403196686467,0.30605822801589966,37916100,0.0,0.0
1989-05-30 00:00:00-04:00,0.30605820093627806,0.30858723817060985,0.2984701855521139,0.3035283088684082,17747100,0.0,0.0
1989-05-31 00:00:00-04:00,0.3035283821743667,0.30858731269836426,0.30226383882798213,0.30858731269836426,37527300,0.0,0.0
1989-06-01 00:00:00-04:00,0.30858726593462704,0.3187051742969831,0.30352833617726666,0.31617528200149536,32796900,0.0,0.0
1989-06-02 00:00:00-04:00,0.31617526690861586,0.3237640885992055,0.31617526690861586,0.32123419642448425,46396800,0.0,0.0
1989-06-05 00:00:00-04:00,0.32123407236832996,0.32123407236832996,0.3085871320318867,0.311117023229599,27945000,0.0,0.0
1989-06-06 00:00:00-04:00,0.31111718901480456,0.31111718901480456,0.300999304075113,0.30479371547698975,51329700,0.0,0.0
1989-06-07 00:00:00-04:00,0.30605820029886277,0.31870514495888924,0.30605820029886277,0.3149107098579407,34230600,0.0,0.0
1989-06-08 00:00:00-04:00,0.31491085372155797,0.32376422215873774,0.3136463345293437,0.318705290555954,41318100,0.0,0.0
1989-06-09 00:00:00-04:00,0.31870515908333713,0.32123419642448425,0.3136462051436524,0.32123419642448425,18921600,0.0,0.0
1989-06-12 00:00:00-04:00,0.32123419642448425,0.32123419642448425,0.3136462051436524,0.32123419642448425,18459900,0.0,0.0
1989-06-13 00:00:00-04:00,0.32123419642448425,0.326293150364169,0.3136462051436524,0.32123419642448425,32740200,0.0,0.0
1989-06-14 00:00:00-04:00,0.3237640434795185,0.32882299671418863,0.3237640434795185,0.32755762338638306,26932500,0.0,0.0
1989-06-15 00:00:00-04:00,0.3275576690347426,0.32882304253889033,0.3136462051436524,0.32123419642448425,41593500,0.0,0.0
1989-06-16 00:00:00-04:00,0.32123419642448425,0.3237640885992055,0.31617526690861586,0.32123419642448425,26576100,0.0,0.0
1989-06-19 00:00:00-04:00,0.32123407236832996,0.32123407236832996,0.30352820446970613,0.311117023229599,30966300,0.0,0.0
1989-06-20 00:00:00-04:00,0.3111171577657086,0.3161752815295389,0.3035283357241883,0.30605822801589966,27807300,0.0,0.0
1989-06-21 00:00:00-04:00,0.3060582748532377,0.3111172053772353,0.2984702576364711,0.30858731269836426,26414100,0.0,0.0
1989-06-22 00:00:00-04:00,0.30858731269836426,0.3111172053772353,0.3060582748532377,0.30858731269836426,24567300,0.0,0.0
1989-06-23 00:00:00-04:00,0.30858716329114777,0.32376399636268616,0.30858716329114777,0.32376399636268616,35356500,0.0,0.0
1989-06-26 00:00:00-04:00,0.32376399636268616,0.32882294886113544,0.31870506828804634,0.32376399636268616,30407400,0.0,0.0
1989-06-27 00:00:00-04:00,0.3237641445652586,0.33641109197193375,0.32123425195321864,0.3338811993598938,40767300,0.0,0.0
1989-06-28 00:00:00-04:00,0.33388114164500093,0.3389400955846857,0.31870515908333713,0.32123419642448425,125558100,0.0,0.0
1989-06-29 00:00:00-04:00,0.3212342604391285,0.3212342604391285,0.2984702576364711,0.30858731269836426,64735200,0.0,0.0
1989-06-30 00:00:00-04:00,0.30858724511948377,0.3111171372443226,0.29847019227316857,0.300999253988266,59121900,0.0,0.0
1989-07-03 00:00:00-04:00,0.3060582062274987,0.31364619731903076,0.3060582062274987,0.31364619731903076,18613800,0.0,2.0
1989-07-05 00:00:00-04:00,0.3136460840178742,0.3136460840178742,0.30605809566741843,0.311117023229599,55999350,0.0,0.0
1989-07-06 00:00:00-04:00,0.3111172717210888,0.318705290555954,0.3085873785027335,0.318705290555954,30638250,0.0,0.0
1989-07-07 00:00:00-04:00,0.31870508306646755,0.3338810620083886,0.3161751914951707,0.33135202527046204,45740700,0.0,0.0
1989-07-10 00:00:00-04:00,0.33135206137858303,0.341469943523407,0.33135206137858303,0.341469943523407,54184950,0.0,0.0
1989-07-11 00:00:00-04:00,0.341469943523407,0.3490579338212465,0.3389400516764226,0.341469943523407,71660700,0.0,0.0
1989-07-12 00:00:00-04:00,0.3414699063127194,0.3414699063127194,0.3288229641087249,0.33135202527046204,65160450,0.0,0.0
1989-07-13 00:00:00-04:00,0.3313521216949892,0.34147000568158314,0.3262931674897834,0.328823059797287,60029100,0.0,0.0
1989-07-14 00:00:00-04:00,0.3288230379260335,0.3364110291004181,0.3262931457868025,0.3364110291004181,30500550,0.0,0.0
1989-07-17 00:00:00-04:00,0.33641109197193375,0.3389401541740724,0.3338811993598938,0.3338811993598938,16572600,0.0,0.0
1989-07-18 00:00:00-04:00,0.3338810620083886,0.3364109535796854,0.32629307253742806,0.33135202527046204,17621550,0.0,0.0
1989-07-19 00:00:00-04:00,0.3313521615815758,0.33641109197193375,0.32629320676739726,0.3338811993598938,35397000,0.0,0.0
1989-07-20 00:00:00-04:00,0.33388104652625405,0.3364109379802393,0.32376399636268616,0.32376399636268616,30541050,0.0,0.0
1989-07-21 00:00:00-04:00,0.32376410853145493,0.32882306278258977,0.3212342162009831,0.3262931704521179,18378900,0.0,0.0
1989-07-24 00:00:00-04:00,0.3262930574071502,0.32882294886113544,0.3212341049087009,0.32376399636268616,11809800,0.0,0.0
1989-07-25 00:00:00-04:00,0.3237641040543435,0.3288230582355215,0.30858726593462704,0.31617528200149536,27386100,0.0,0.0
1989-07-26 00:00:00-04:00,0.31617526690861586,0.32123419642448425,0.31111714337868884,0.32123419642448425,20918250,0.0,0.0
1989-07-27 00:00:00-04:00,0.32123419642448425,0.326293150364169,0.32123419642448425,0.32123419642448425,11797650,0.0,0.0
1989-07-28 00:00:00-04:00,0.32123432894038245,0.32376422215873774,0.3161753973375987,0.318705290555954,8019000,0.0,0.0
1989-07-31 00:00:00-04:00,0.31870503600386174,0.32123407236832996,0.30605809566741843,0.311117023229599,20201400,0.0,0.0
1989-08-01 00:00:00-04:00,0.3111172053772353,0.3161753299151309,0.3035283821743667,0.30858731269836426,32059800,0.0,0.0
1989-08-02 00:00:00-04:00,0.3085871320318867,0.3136460840178742,0.2984700828931557,0.311117023229599,24899400,0.0,0.0
1989-08-03 00:00:00-04:00,0.32629307253742806,0.3414699063127194,0.32629307253742806,0.33135202527046204,171367650,0.0,0.0
1989-08-04 00:00:00-04:00,0.33135213306462136,0.34652894735336304,0.32629317868582847,0.34652894735336304,49081950,0.0,0.0
1989-08-07 00:00:00-04:00,0.3465289013016242,0.35664595388106235,0.341469972018953,0.35411691665649414,86730750,0.0,0.0
1989-08-08 00:00:00-04:00,0.3541169441694418,0.36929292721064183,0.3541169441694418,0.3667638897895813,81579150,0.0,0.0
1989-08-09 00:00:00-04:00,0.3667638393636147,0.3692928764369606,0.3591758244624655,0.36170488595962524,35166150,0.0,0.0
1989-08-10 00:00:00-04:00,0.36170486261106594,0.3642339239449712,0.35664590953363906,0.35917580127716064,29281500,0.0,0.0
1989-08-11 00:00:00-04:00,0.3591758244624655,0.37182276834379024,0.35411689548228986,0.36170488595962524,53800200,0.0,0.0
1989-08-14 00:00:00-04:00,0.3617049859436888,0.3617049859436888,0.35411699336884755,0.35664603114128113,15159150,0.0,0.0
1989-08-15 00:00:00-04:00,0.35664595388106235,0.3591758459391653,0.3490579629500077,0.35411691665649414,51236550,0.0,0.0
1989-08-16 00:00:00-04:00,0.3541169637166374,0.3541169637166374,0.34399905495905164,0.34652894735336304,29581200,0.0,0.0
1989-08-17 00:00:00-04:00,0.3465289763701857,0.3591759237474346,0.3465289763701857,0.35664603114128113,21651300,0.0,0.0
1989-08-18 00:00:00-04:00,0.3566458968950129,0.36423391103744507,0.3566458968950129,0.36423391103744507,13522950,0.0,0.0
1989-08-21 00:00:00-04:00,0.3642340481399429,0.3642340481399429,0.35664603114128113,0.35664603114128113,15276600,0.0,0.0
1989-08-22 00:00:00-04:00,0.3566458968950129,0.36423391103744507,0.3515869684206739,0.36423391103744507,28799550,0.0,0.0
1989-08-23 00:00:00-04:00,0.36423391103744507,0.3667638026913137,0.3617048497931633,0.36423391103744507,13506750,0.0,0.0
1989-08-24 00:00:00-04:00,0.3642340701756817,0.37688184872800595,0.36170500782642223,0.37182289361953735,28366200,0.0,0.0
1989-08-25 00:00:00-04:00,0.37182284642800684,0.38193990052712196,0.36929295398989015,0.37941086292266846,23433300,0.0,0.0
1989-08-28 00:00:00-04:00,0.37941075927808016,0.3844696879386902,0.37435180619365793,0.3844696879386902,17265150,0.0,0.0
1989-08-29 00:00:00-04:00,0.3844697212078231,0.3844697212078231,0.3667638479326446,0.36929288506507874,18747450,0.0,0.0
1989-08-30 00:00:00-04:00,0.3692929609940865,0.37688180804252625,0.36676392334166596,0.37688180804252625,18553050,0.0,0.0
1989-08-31 00:00:00-04:00,0.376881800894396,0.37941086292266846,0.3743519084562793,0.37941086292266846,9655200,0.0,0.0
1989-09-01 00:00:00-04:00,0.37941086292266846,0.38193990052712196,0.3743519084562793,0.37941086292266846,11526300,0.0,0.0
1989-09-05 00:00:00-04:00,0.37941086292266846,0.38193990052712196,0.37182284642800684,0.37941086292266846,8893800,0.0,0.0
1989-09-06 00:00:00-04:00,0.37688180804252625,0.37688180804252625,0.36676392334166596,0.37688180804252625,32975100,0.0,0.0
1989-09-07 00:00:00-04:00,0.37688184872800595,0.37941091107726543,0.36929300086032824,0.37182289361953735,17224650,0.0,0.0
1989-09-08 00:00:00-04:00,0.371822826998915,0.37688178120095545,0.3667638972206922,0.3743518888950348,18962100,0.0,0.0
1989-09-11 00:00:00-04:00,0.3743519084562793,0.38446979296523864,0.3743519084562793,0.37941086292266846,13454100,0.0,0.0
1989-09-12 00:00:00-04:00,0.37941078216540935,0.39458676307690016,0.37941078216540935,0.3869987726211548,39819600,0.0,0.0
1989-09-13 00:00:00-04:00,0.39458678930574115,0.4097636260595428,0.39458678930574115,0.402175635099411,78618600,0.0,0.0
1989-09-14 00:00:00-04:00,0.40217554397366206,0.41988143837370123,0.3996456524790925,0.41229256987571716,55059750,0.0,0.0
1989-09-15 00:00:00-04:00,0.4122926499459059,0.41988151991770295,0.4097636127935236,0.4173516035079956,49495050,0.0,0.0
1989-09-18 00:00:00-04:00,0.4173516156561728,0.4173516156561728,0.4072345630710189,0.4148225784301758,55740150,0.0,0.0
1989-09-19 00:00:00-04:00,0.4148224857940966,0.41988143837370123,0.4072344721294569,0.41229256987571716,32015250,0.0,0.0
1989-09-20 00:00:00-04:00,0.4122926117442954,0.4249403852586539,0.40976357482624487,0.4224105179309845,56728350,0.0,0.0
1989-09-21 00:00:00-04:00,0.42241060495838223,0.440116504804335,0.42241060495838223,0.43505755066871643,42460200,0.0,0.0
1989-09-22 00:00:00-04:00,0.4350576267364796,0.45023444294929504,0.4350576267364796,0.45023444294929504,41026500,0.0,0.0
1989-09-25 00:00:00-04:00,0.45023444294929504,0.45782248469837844,0.4477045746580727,0.45023444294929504,47514600,0.0,0.0
1989-09-26 00:00:00-04:00,0.4502344022010448,0.4552933567633395,0.4401165419240944,0.4426455795764923,39118950,0.0,0.0
1989-09-27 00:00:00-04:00,0.44264549196481423,0.45782235264778137,0.432528464100161,0.45782235264778137,56047950,0.0,0.0
1989-09-28 00:00:00-04:00,0.45782218853684586,0.48058698292473706,0.45782218853684586,0.4780571162700653,55007100,0.0,0.0
1989-09-29 00:00:00-04:00,0.4780571162700653,0.4881749709175682,0.4755280311771798,0.4780571162700653,49389750,0.0,0.0
1989-10-02 00:00:00-04:00,0.47805727512369733,0.48311617970466614,0.475528189190422,0.48311617970466614,23858550,0.0,0.0
1989-10-03 00:00:00-04:00,0.4831162574366439,0.4907042980194092,0.48058721994408177,0.4907042980194092,34546500,0.0,0.0
1989-10-04 00:00:00-04:00,0.4907044379500737,0.4932343065738678,0.4881753508886742,0.4932343065738678,29544750,0.0,0.0
1989-10-05 00:00:00-04:00,0.4932341802141301,0.5008221721691355,0.48564618825912476,0.48564618825912476,42792300,0.0,0.0
1989-10-06 00:00:00-04:00,0.48564609544802995,0.5008220764577818,0.48564609544802995,0.4957631230354309,42893550,0.0,0.0
1989-10-09 00:00:00-04:00,0.49576313337254435,0.5185279846191406,0.49576313337254435,0.5185279846191406,28609200,0.0,0.0
1989-10-10 00:00:00-04:00,0.5185278170453299,0.526115805256195,0.5109398288344649,0.5159987807273865,42403500,0.0,0.0
1989-10-11 00:00:00-04:00,0.5134690498814829,0.5134690498814829,0.5008221052277464,0.5084100961685181,38345400,0.0,0.0
1989-10-12 00:00:00-04:00,0.5084100961685181,0.5159989663666409,0.5058810589407112,0.5084100961685181,14033250,0.0,0.0
1989-10-13 00:00:00-04:00,0.5084101950378693,0.5159990667117825,0.4654104478492646,0.4729984402656555,67420350,0.0,0.0
1989-10-16 00:00:00-04:00,0.4729983977991447,0.4907042980194092,0.42494048179072613,0.4907042980194092,119722050,0.0,0.0
1989-10-17 00:00:00-04:00,0.4907042466494474,0.5134690498814829,0.4831162068610451,0.5084100961685181,50884200,0.0,0.0
1989-10-18 00:00:00-04:00,0.5084102281844954,0.5134691832110903,0.4957632802467983,0.5058811902999878,23947650,0.0,0.0
1989-10-19 00:00:00-04:00,0.5058810287219531,0.5210570096969604,0.5058810287219531,0.5210570096969604,18289800,0.0,0.0
1989-10-20 00:00:00-04:00,0.5210570435373043,0.5210570435373043,0.5058810615766842,0.5109400153160095,20213550,0.0,0.0
1989-10-23 00:00:00-04:00,0.5109399821327217,0.5235869260309941,0.5084100657986881,0.5210570096969604,27118800,0.0,0.0
1989-10-24 00:00:00-04:00,0.5210570217543984,0.5210570217543984,0.5084100775634713,0.5185279846191406,38053800,0.0,0.0
1989-10-25 00:00:00-04:00,0.5185279846191406,0.5235869381469752,0.513469031091306,0.5185279846191406,13527000,0.0,0.0
1989-10-26 00:00:00-04:00,0.5185278216662896,0.5185278216662896,0.493233941233305,0.4982928931713104,61531650,0.0,0.0
1989-10-27 00:00:00-04:00,0.49829296629248643,0.49829296629248643,0.4527633202739208,0.4654102623462677,54553500,0.0,0.0
1989-10-30 00:00:00-05:00,0.4654102596847872,0.47299824903336857,0.4375872901399796,0.44011637568473816,45052200,0.0,0.0
1989-10-31 00:00:00-05:00,0.4401164159881664,0.4729982923479373,0.4401164159881664,0.470469206571579,75180150,0.0,0.0
1989-11-01 00:00:00-05:00,0.47046932509164535,0.490704312238453,0.47046932509164535,0.48564618825912476,28459350,0.0,0.0
1989-11-02 00:00:00-05:00,0.483116210952764,0.483116210952764,0.4502343304260286,0.4603514075279236,35303850,0.0,0.0
1989-11-03 00:00:00-05:00,0.46035136981673636,0.4729983135415695,0.45782233277468437,0.4628812372684479,18281700,0.0,0.0
1989-11-06 00:00:00-05:00,0.4628811963664089,0.46794014926077016,0.44264543363658676,0.4451753497123718,21197700,0.0,0.0
1989-11-07 00:00:00-05:00,0.4451754083739712,0.4603513897996135,0.4350575012519931,0.45782235264778137,42849000,0.0,0.0
1989-11-08 00:00:00-05:00,0.46288109143679146,0.48564593467229433,0.46288109143679146,0.4780571162700653,30994650,0.0,0.0
1989-11-09 00:00:00-05:00,0.47805723652597043,0.47805723652597043,0.4704691977767469,0.47552815079689026,23032350,0.0,0.0
1989-11-10 00:00:00-05:00,0.4755281507968902,0.4881750937186331,0.4704691977767469,0.47552815079689026,21112650,0.0,0.0
1989-11-13 00:00:00-05:00,0.475528189190422,0.4856460960476153,0.4654103311808565,0.48311617970466614,13745700,0.0,0.0
1989-11-14 00:00:00-05:00,0.48311617970466614,0.48311617970466614,0.4654103311808565,0.48311617970466614,12980250,0.0,0.0
1989-11-15 00:00:00-05:00,0.4831163323091011,0.5058811902999878,0.48058729442459347,0.5058811902999878,32776650,0.0,0.0
1989-11-16 00:00:00-05:00,0.5058810298801326,0.5084100669626577,0.488175132530555,0.4957631230354309,32489100,0.0,0.0
1989-11-17 00:00:00-05:00,0.49576297757378635,0.5008219295117918,0.49070407448339437,0.4982928931713104,12575250,0.0,0.0
1989-11-20 00:00:00-05:00,0.49829313460328994,0.5008221721691355,0.4780573658942879,0.48564618825912476,14081850,0.0,0.0
1989-11-21 00:00:00-05:00,0.48311617137672364,0.48311617137672364,0.45782233277468437,0.4628812372684479,28710450,0.0,0.0
1989-11-22 00:00:00-05:00,0.4628812078751473,0.48058710381703357,0.4350574547405984,0.47552815079689026,52982100,0.0,0.0
