Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-10-03 00:00:00-04:00,0.16775026887849162,0.16796145892659747,0.16479296116466138,0.16563770174980164,1323467,0.0,0.0
1967-10-04 00:00:00-04:00,0.16563771867015822,0.16690552573593473,0.16479297799872533,0.1652153581380844,1907349,0.0,0.0
1967-10-05 00:00:00-04:00,0.16521534711773717,0.16521534711773717,0.16310277991415692,0.16331396996974945,1050988,0.0,0.0
1967-10-06 00:00:00-04:00,0.1633139145387933,0.16436986445835228,0.16225731757908304,0.16352510452270508,1050988,0.0,0.0
1967-10-09 00:00:00-04:00,0.16352517760652815,0.16500417480234314,0.16352517760652815,0.1647929847240448,856361,0.0,0.0
1967-10-10 00:00:00-04:00,0.16479289793230087,0.16606001812744867,0.1643698513507843,0.1643698513507843,1089914,0.0,0.0
1967-10-11 00:00:00-04:00,0.16436993791972157,0.1652153648806415,0.16267976044925128,0.1647929847240448,1128839,0.0,0.0
1967-10-12 00:00:00-04:00,0.16563768732865403,0.16901804149201866,0.16563768732865403,0.1677502542734146,817435,0.0,0.0
1967-10-13 00:00:00-04:00,0.16775021084190173,0.17070816457271576,0.16690545094174006,0.17070816457271576,583882,0.0,0.0
1967-10-16 00:00:00-04:00,0.17324382577348596,0.18042691511158326,0.17324382577348596,0.177468940615654,5177091,0.0,0.0
1967-10-17 00:00:00-04:00,0.177468940615654,0.179159108117683,0.177468940615654,0.177468940615654,1479169,0.0,0.0
1967-10-18 00:00:00-04:00,0.17746889809461505,0.17789127810882693,0.1723983771961261,0.17366616427898407,1673796,0.0,0.0
1967-10-19 00:00:00-04:00,0.1736661379108063,0.1736661379108063,0.16901799773226833,0.17070816457271576,6773036,0.0,0.0
1967-10-20 00:00:00-04:00,0.17070818681664976,0.1745109205504128,0.16901801975596706,0.1723983734846115,934212,0.0,0.0
1967-10-23 00:00:00-04:00,0.1723983734846115,0.17577870760597694,0.17113056682176833,0.1723983734846115,1362392,0.0,0.0
1967-10-24 00:00:00-04:00,0.17239837175714356,0.17535634545102993,0.1715536117553711,0.1715536117553711,1128839,0.0,0.0
1967-10-25 00:00:00-04:00,0.1715536826277166,0.1753564178943634,0.1690180878872103,0.1753564178943634,1440243,0.0,0.0
1967-10-26 00:00:00-04:00,0.17662411455111546,0.17958142129709614,0.17662411455111546,0.17789125442504883,1440243,0.0,0.0
1967-10-27 00:00:00-04:00,0.17789130108459378,0.17915908833119434,0.17789130108459378,0.17831432819366455,1634871,0.0,0.0
1967-10-30 00:00:00-05:00,0.17873663649709898,0.18401834596417743,0.17873663649709898,0.18338477611541748,1518094,0.0,0.0
1967-10-31 00:00:00-05:00,0.18338491589041778,0.19268055517209517,0.18338491589041778,0.18634222447872162,3970400,0.0,0.0
1967-11-01 00:00:00-05:00,0.18634217373152862,0.1893001481621056,0.1842296261607604,0.18845538794994354,1089914,0.0,0.0
1967-11-02 00:00:00-05:00,0.18845535979092365,0.19099030669628456,0.1859197658452964,0.18930011987686157,2101977,0.0,0.0
1967-11-03 00:00:00-05:00,0.18887767553208257,0.18887767553208257,0.18338477611541748,0.18338477611541748,1712722,0.0,0.0
1967-11-06 00:00:00-05:00,0.18338483078804918,0.18549739756105665,0.1821170436725171,0.18465197086334229,1362392,0.0,0.0
1967-11-08 00:00:00-05:00,0.18591975090963528,0.19225807842061401,0.18591975090963528,0.18613094091415405,1712722,0.0,0.0
1967-11-09 00:00:00-05:00,0.18613087708400394,0.1876098732559344,0.18422952065515583,0.18591968715190887,700659,0.0,0.0
1967-11-10 00:00:00-05:00,0.18591970255050327,0.18930005543125586,0.18338477611541748,0.18338477611541748,817435,0.0,0.0
1967-11-13 00:00:00-05:00,0.18253942769705236,0.18253942769705236,0.17239838541652355,0.17408855259418488,4787836,0.0,0.0
1967-11-14 00:00:00-05:00,0.17408854054529424,0.17577870760597694,0.1723983734846115,0.1723983734846115,1012063,0.0,0.0
1967-11-15 00:00:00-05:00,0.1740885860043118,0.177468940615654,0.1740885860043118,0.177468940615654,583882,0.0,0.0
1967-11-16 00:00:00-05:00,0.18253934383392337,0.18253934383392337,0.1774688250231818,0.18253934383392334,700659,0.0,2.0
1967-11-17 00:00:00-05:00,0.18338475408984362,0.18760986626148224,0.18338475408984362,0.18760986626148224,1050988,0.0,0.0
1967-11-20 00:00:00-05:00,0.18507501331562098,0.18507501331562098,0.1774688986215527,0.18000449240207672,2043588,0.0,0.0
1967-11-21 00:00:00-05:00,0.18169465176136923,0.18591974581642817,0.18169465176136923,0.18296179175376892,1109377,0.0,0.0
1967-11-22 00:00:00-05:00,0.18591966928001483,0.19099020749740345,0.18591966928001483,0.19014544785022736,1284541,0.0,0.0
1967-11-24 00:00:00-05:00,0.19014540732674529,0.1909901667938876,0.1867650557713248,0.18803219497203827,1031526,0.0,0.0
1967-11-27 00:00:00-05:00,0.18803224610992528,0.18930003269522266,0.18676510656459622,0.18760986626148224,661733,0.0,0.0
1967-11-28 00:00:00-05:00,0.1901455204544086,0.2002865615468473,0.1901455204544086,0.19944113492965698,2354992,0.0,0.0
1967-11-29 00:00:00-05:00,0.2011312822266088,0.21211772818281335,0.2011312822266088,0.2095821350812912,2705322,0.0,0.0
1967-11-30 00:00:00-05:00,0.2095821863764702,0.2095821863764702,0.20282149851659306,0.20915980637073517,1479169,0.0,0.0
1967-12-01 00:00:00-05:00,0.20941341150574969,0.21279786389996377,0.20222163420916467,0.21152853965759277,1342930,0.000385,0.0
1967-12-04 00:00:00-05:00,0.21152862727011093,0.21322084435258679,0.21110573495574456,0.21237505972385406,1167765,0.0,0.0
1967-12-05 00:00:00-05:00,0.2123749317262312,0.212797823785722,0.20729826390743256,0.20729826390743256,1031526,0.0,0.0
1967-12-06 00:00:00-05:00,0.206451903061417,0.206451903061417,0.20052944908407122,0.2039138823747635,1381855,0.0,0.0
1967-12-07 00:00:00-05:00,0.2030674581680368,0.2030674581680368,0.19883722066879272,0.19883722066879272,875824,0.0,0.0
1967-12-08 00:00:00-05:00,0.19883712516851104,0.20052936069904578,0.1971449092690235,0.20010580122470856,1148302,0.0,0.0
1967-12-11 00:00:00-05:00,0.20010592366992,0.20052948340343427,0.19714502990245816,0.1971450299024582,661733,0.0,0.0
1967-12-12 00:00:00-05:00,0.19714502990245816,0.1975679221799593,0.19629859752250198,0.1971450299024582,953675,0.0,0.0
1967-12-13 00:00:00-05:00,0.19714494945038266,0.19799073366023232,0.19629851741584348,0.1967213898897171,583882,0.0,0.0
1967-12-14 00:00:00-05:00,0.19672140055838314,0.19672140055838314,0.19460629209436214,0.19502918422222137,2101977,0.0,0.0
1967-12-15 00:00:00-05:00,0.19502912170028147,0.19629846513271332,0.19460622970799185,0.19629846513271332,1518094,0.0,0.0
1967-12-18 00:00:00-05:00,0.19629841428536207,0.1971448458752064,0.19545263051986694,0.19545263051986694,700659,0.0,0.0
1967-12-19 00:00:00-05:00,0.19587565958499906,0.19799076830441184,0.19587565958499906,0.19587565958499908,875824,0.0,0.0
1967-12-20 00:00:00-05:00,0.19460631350929017,0.19460631350929017,0.19206831263812243,0.19376052916049957,1304004,0.0,0.0
1967-12-21 00:00:00-05:00,0.19376049680326235,0.19629851688164518,0.18952961266040802,0.18952961266040802,603345,0.0,0.0
1967-12-22 00:00:00-05:00,0.18952961266040802,0.19122184853124288,0.1878373964206243,0.18952961266040802,797973,0.0,0.0
1967-12-26 00:00:00-05:00,0.18952967497691514,0.1924912359575077,0.188683890491277,0.1899525672197342,564420,0.0,0.0
1967-12-27 00:00:00-05:00,0.1903760773352406,0.19249118582335864,0.1903760773352406,0.19206829369068146,2024126,0.0,0.0
1967-12-28 00:00:00-05:00,0.19206828056347863,0.1924911726672526,0.18868382845286005,0.18952961266040802,1557020,0.0,0.0
1967-12-29 00:00:00-05:00,0.18952966290722237,0.18952966290722237,0.18614520989934064,0.18699166178703308,1226153,0.0,0.0
1968-01-02 00:00:00-05:00,0.18614519733091475,0.18614519733091475,0.18191497980793486,0.18445298075675964,720122,0.0,0.0
1968-01-03 00:00:00-05:00,0.18445286658937132,0.19206819963406507,0.18445286658937132,0.18614508211612701,1226153,0.0,0.0
1968-01-04 00:00:00-05:00,0.18614508211612701,0.18614508211612701,0.18276065106261563,0.18614508211612701,836898,0.0,0.0
1968-01-05 00:00:00-05:00,0.1878373920917511,0.1912218441243721,0.1878373920917511,0.1878373920917511,408718,0.0,0.0
1968-01-08 00:00:00-05:00,0.1878374692138264,0.19376057189186172,0.1869916846785091,0.1912219226360321,1595945,0.0,0.0
1968-01-09 00:00:00-05:00,0.1912218607162768,0.19249118493317038,0.18699162412855125,0.18910673260688782,1031526,0.0,0.0
1968-01-10 00:00:00-05:00,0.18699157061975913,0.18699157061975913,0.1836071192619582,0.1857222467660904,1673796,0.0,0.0
1968-01-11 00:00:00-05:00,0.1857222875317807,0.1857222875317807,0.18233783543109894,0.18233783543109894,856361,0.0,0.0
1968-01-12 00:00:00-05:00,0.1823378085432859,0.18445291656873652,0.17937624898185264,0.18276070058345795,1868424,0.0,0.0
1968-01-15 00:00:00-05:00,0.1844530157916207,0.1912219226360321,0.1844530157916207,0.1912219226360321,1732184,0.0,0.0
1968-01-16 00:00:00-05:00,0.19122177558659006,0.1962984420004155,0.19122177558659006,0.1924910992383957,1070451,0.0,0.0
1968-01-17 00:00:00-05:00,0.19376050872751466,0.1988371773903412,0.19376050872751466,0.19799074530601501,1712722,0.0,0.0
1968-01-18 00:00:00-05:00,0.19799071837375207,0.20264449427373593,0.19799071837375207,0.2022216022014618,1265079,0.0,0.0
1968-01-19 00:00:00-05:00,0.2022216334444506,0.2030674177196715,0.20137520134449008,0.20137520134449005,973137,0.0,0.0
1968-01-22 00:00:00-05:00,0.2013752414557881,0.2013752414557881,0.19883722066879272,0.19883722066879272,973137,0.0,0.0
1968-01-23 00:00:00-05:00,0.19883709956282272,0.19883709956282272,0.197144883881254,0.19756777584552765,642271,0.0,0.0
1968-01-24 00:00:00-05:00,0.19756773775795394,0.19756773775795394,0.19545263051986694,0.19545263051986694,681196,0.0,0.0
1968-01-25 00:00:00-05:00,0.19545274470249174,0.19841363743581428,0.19333696877298773,0.19799074530601501,1050988,0.0,0.0
1968-01-26 00:00:00-05:00,0.19799081445746045,0.19841370673496156,0.19460636095648434,0.1971450299024582,973137,0.0,0.0
1968-01-29 00:00:00-05:00,0.19629852806157613,0.19629852806157613,0.1950291842222214,0.19502918422222137,428180,0.0,0.0
1968-01-30 00:00:00-05:00,0.1950291515221716,0.1967213675746037,0.19376047535130958,0.1946062594652176,622808,0.0,0.0
1968-01-31 00:00:00-05:00,0.1937605100461223,0.1937605100461223,0.1903760773352406,0.19206829369068146,1070451,0.0,0.0
1968-02-01 00:00:00-05:00,0.1937603955334866,0.19756773775795394,0.1937603955334866,0.19545263051986694,1265079,0.0,0.0
1968-02-02 00:00:00-05:00,0.19545265811550555,0.19756776565222112,0.1924910992383957,0.1924910992383957,817435,0.0,0.0
1968-02-05 00:00:00-05:00,0.1924911682311292,0.1924911682311292,0.1878373920917511,0.1878373920917511,1089914,0.0,0.0
1968-02-06 00:00:00-05:00,0.1878374638985677,0.1895296807462563,0.1861452274198209,0.18741457164287567,525494,0.0,0.0
1968-02-07 00:00:00-05:00,0.18952962561410164,0.19545274603261564,0.18952962561410164,0.19206829369068146,506031,0.0,0.0
1968-02-08 00:00:00-05:00,0.19206829042822604,0.1954527427126722,0.18487584590911865,0.18487584590911865,778510,0.0,0.0
1968-02-09 00:00:00-05:00,0.1848758457364259,0.1857222974423964,0.17599183272364113,0.17768406867980957,3036189,0.0,0.0
1968-02-13 00:00:00-05:00,0.17768404510433503,0.1844529291377433,0.17260737717151642,0.17260737717151642,1148302,0.0,0.0
1968-02-14 00:00:00-05:00,0.1726074055314494,0.1759918382887016,0.17006940487588074,0.17345383763313293,1265079,0.0,0.0
1968-02-15 00:00:00-05:00,0.17345381358051457,0.17599181388414198,0.17260738159620467,0.17429959774017334,408718,0.0,0.0
1968-02-16 00:00:00-05:00,0.17599178260205783,0.17768401807628603,0.17599178260205783,0.1768382340669632,350329,0.0,0.0
1968-02-19 00:00:00-05:00,0.17683824269876328,0.17683824269876328,0.17006935936458842,0.17218446731567383,875824,0.0,0.0
1968-02-20 00:00:00-05:00,0.1721845521605278,0.17599187791347504,0.17176165992684184,0.17599187791347504,1050988,0.0,0.0
1968-02-21 00:00:00-05:00,0.17599177656986145,0.17937622777126774,0.17599177656986145,0.17641466856002808,330867,0.0,0.0
1968-02-23 00:00:00-05:00,0.1759917941204189,0.1759917941204189,0.16668491065502167,0.16668491065502167,1070451,0.0,0.0
1968-02-26 00:00:00-05:00,0.1645691771864675,0.1645691771864675,0.16160762674007095,0.16245406866073608,1245616,0.0,0.0
1968-02-27 00:00:00-05:00,0.16245411065906373,0.16245411065906373,0.1611847762700473,0.16203121840953827,564420,0.0,0.0
1968-02-28 00:00:00-05:00,0.16203124492943477,0.1649928064417163,0.16118480265140533,0.16118480265140533,1304004,0.0,0.0
1968-02-29 00:00:00-05:00,0.16118477272776274,0.16160766496799447,0.1582232117652893,0.1582232117652893,778510,0.0,0.0
1968-03-01 00:00:00-05:00,0.1582231721152222,0.1582231721152222,0.15399294530765942,0.1556851714849472,467106,0.0,0.0
1968-03-04 00:00:00-05:00,0.1556852249874601,0.1569545594667084,0.14214744036336532,0.14383965730667114,6773036,0.0,0.0
1968-03-05 00:00:00-05:00,0.14383965118847122,0.1463776623985271,0.14214743431714363,0.14553187787532806,1654334,0.0,0.0
1968-03-06 00:00:00-05:00,0.14595475583951054,0.149762091286336,0.14595475583951054,0.1493391990661621,1167765,0.0,0.0
1968-03-07 00:00:00-05:00,0.14933906782025005,0.152300626039505,0.1489161759717326,0.152300626039505,3814698,0.0,0.0
1968-03-08 00:00:00-05:00,0.15230072489262758,0.15864671766757965,0.15145428300638017,0.15864671766757965,428180,0.0,0.0
1968-03-11 00:00:00-05:00,0.15932432202661884,0.1661040456876158,0.15932432202661884,0.16398555040359497,1654334,0.000385,0.0
1968-03-12 00:00:00-05:00,0.16398550820889138,0.16398550820889138,0.16017141938209534,0.16017141938209534,428180,0.0,0.0
1968-03-13 00:00:00-05:00,0.16017146075956323,0.1610192580225166,0.15678159892559052,0.15678159892559052,486569,0.0,0.0
1968-03-14 00:00:00-05:00,0.1567815218465265,0.15847644701460906,0.15169672667980194,0.15169672667980194,1012063,0.0,0.0
1968-03-15 00:00:00-05:00,0.151696778813726,0.15254457595123805,0.15000184323190324,0.15084964036941528,1050988,0.0,0.0
1968-03-18 00:00:00-05:00,0.15254460268632242,0.15890075724295902,0.15254460268632242,0.15762940049171448,914749,0.0,0.0
1968-03-19 00:00:00-05:00,0.15593441867847063,0.15593441867847063,0.15423948329887752,0.15508662164211273,350329,0.0,0.0
1968-03-20 00:00:00-05:00,0.15508658168681497,0.1559343785047531,0.15423944356182984,0.1559343785047531,389255,0.0,0.0
1968-03-21 00:00:00-05:00,0.15593441471754427,0.15762935005408396,0.15381591022014618,0.15381591022014618,467106,0.0,0.0
1968-03-22 00:00:00-05:00,0.15084957285521317,0.15084957285521317,0.14406984339349813,0.14491698145866394,12631323,0.0,0.0
1968-03-25 00:00:00-05:00,0.14534129202365875,0.14661199984566695,0.14534129202365875,0.14534129202365875,856361,0.0,0.0
1968-03-26 00:00:00-05:00,0.14491709347288698,0.14491709347288698,0.14237502845082156,0.14406995475292206,1304004,0.0,0.0
1968-03-27 00:00:00-05:00,0.14406992059686072,0.14491705911598626,0.14195142543703007,0.1432221233844757,1634871,0.0,0.0
1968-03-28 00:00:00-05:00,0.1432221573395415,0.14491709347288698,0.14195145909083912,0.14406995475292206,2024126,0.0,0.0
1968-03-29 00:00:00-05:00,0.1440699220447923,0.1440699220447923,0.14195142686367035,0.14195142686367035,1167765,0.0,0.0
1968-04-01 00:00:00-05:00,0.14364638156248194,0.14915474934437037,0.14364638156248194,0.14449352025985718,3211353,0.0,0.0
1968-04-02 00:00:00-05:00,0.1444933895639384,0.15254448354244232,0.14406982059837375,0.15254448354244232,3328130,0.0,0.0
1968-04-03 00:00:00-05:00,0.15762942528224386,0.1690703794436023,0.15762942528224386,0.1618664264678955,3736847,0.0,0.0
1968-04-04 00:00:00-05:00,0.16525686508515075,0.16779892870452354,0.16525686508515075,0.16695179045200348,2335530,0.0,0.0
1968-04-05 00:00:00-05:00,0.16695179045200348,0.16779892870452354,0.16525686508515075,0.16695179045200348,1848961,0.0,0.0
1968-04-08 00:00:00-05:00,0.16695182342968015,0.1690703183412552,0.16610401648540266,0.1690703183412552,1050988,0.0,0.0
1968-04-10 00:00:00-05:00,0.16949384886124114,0.1762735697827268,0.16949384886124114,0.17034165561199188,3581145,0.0,0.0
1968-04-11 00:00:00-05:00,0.1703417180984468,0.17246021330356598,0.16779898510019348,0.17246021330356598,1790573,0.0,0.0
1968-04-15 00:00:00-05:00,0.17246018103810973,0.18051127927069655,0.17203661184873728,0.17796854674816132,3542220,0.0,0.0
1968-04-16 00:00:00-05:00,0.17796858031280563,0.18008707552112255,0.17373157023368602,0.17754501104354858,1265079,0.0,0.0
1968-04-17 00:00:00-05:00,0.1775449142999136,0.17923983931541443,0.17542642024595706,0.17923983931541443,1810035,0.0,0.0
1968-04-18 00:00:00-05:00,0.17923983931541443,0.18093478399339036,0.17839205237682496,0.17923983931541443,1031526,0.0,0.0
1968-04-19 00:00:00-05:00,0.1792399031781879,0.18220620489009556,0.17288375022748217,0.17796854674816132,2257679,0.0,0.0
1968-04-22 00:00:00-05:00,0.17712137653347754,0.17712137653347754,0.17034165561199188,0.17034165561199188,2354992,0.0,0.0
1968-04-23 00:00:00-05:00,0.1703417273032065,0.1771214510780543,0.1703417273032065,0.1762736439704895,1323467,0.0,0.0
1968-04-24 00:00:00-05:00,0.1779685329505556,0.1839011162519455,0.1779685329505556,0.1839011162519455,2491232,0.0,0.0
1968-04-25 00:00:00-05:00,0.18390110021659112,0.18729097055947866,0.18305331311558778,0.18601961433887482,1693259,0.0,0.0
1968-04-26 00:00:00-05:00,0.1847482678899515,0.1847482678899515,0.18135839700698853,0.18135839700698853,681196,0.0,0.0
1968-04-29 00:00:00-04:00,0.18135842120248796,0.19068089672094518,0.18051130237778626,0.18983308970928192,3308667,0.0,0.0
1968-04-30 00:00:00-04:00,0.18898585175084617,0.18898585175084617,0.18644312024116516,0.18644312024116516,1031526,0.0,0.0
1968-05-01 00:00:00-04:00,0.18644326360157626,0.18813820951158672,0.1847483373540552,0.18729107081890106,1323467,0.0,0.0
1968-05-02 00:00:00-04:00,0.18813807326236245,0.19915544964854073,0.18813807326236245,0.19576559960842133,3075114,0.0,0.0
1968-05-03 00:00:00-04:00,0.19576563459950133,0.20254535555402023,0.19407068961401264,0.19491782784461975,2063051,0.0,0.0
1968-05-06 00:00:00-04:00,0.194917880651467,0.1983077518783444,0.19322295486927032,0.19322295486927032,3328130,0.0,0.0
1968-05-07 00:00:00-04:00,0.1932229025216097,0.19661277283010847,0.1923757642910026,0.19491782784461975,1187228,0.0,0.0
1968-05-08 00:00:00-04:00,0.19491789495768352,0.1966128405267666,0.19322296905108585,0.1940707564353943,4807299,0.0,0.0
1968-05-09 00:00:00-04:00,0.1940707564353943,0.19491789495768352,0.19152804314448815,0.1940707564353943,1226153,0.0,0.0
1968-05-10 00:00:00-04:00,0.1940707564353943,0.19576570200447738,0.19322296905108585,0.1940707564353943,1673796,0.0,0.0
1968-05-13 00:00:00-04:00,0.19491787771667174,0.19915553620182866,0.19491787771667174,0.19873131811618805,2218753,0.0,0.0
1968-05-14 00:00:00-04:00,0.1987313593322812,0.20042628544047905,0.19661286391255797,0.19746065139770508,1557020,0.0,0.0
1968-05-15 00:00:00-04:00,0.19746065139770508,0.19830779002075583,0.19576572528950723,0.19746065139770508,778510,0.0,0.0
1968-05-16 00:00:00-04:00,0.1974605624289393,0.1983077006702994,0.19576563708441502,0.19661277532577515,603345,0.0,0.0
1968-05-17 00:00:00-04:00,0.19661272688358672,0.19830765181050897,0.1961891578672672,0.19788408279418945,914749,0.0,0.0
1968-05-20 00:00:00-04:00,0.19788413154961937,0.1983077006702994,0.19661277532577515,0.19661277532577515,1693259,0.0,0.0
1968-05-21 00:00:00-04:00,0.19661278419640016,0.19788414047760444,0.19237577541235049,0.19534140825271606,1265079,0.0,0.0
1968-05-22 00:00:00-04:00,0.19534135131050995,0.19915543870479216,0.19407064426155138,0.19788408279418945,1615408,0.0,0.0
