Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-06 00:00:00-04:00,2.9515492402611225,2.9675900823650525,2.9355080352668432,2.9568960666656494,1188005,0.0,0.0
1987-08-07 00:00:00-04:00,2.983631426201661,3.0424485152854124,2.9782844181031383,3.0371015071868896,1866293,0.0,0.0
1987-08-10 00:00:00-04:00,3.0264073878184945,3.117306709289551,3.0210603795816784,3.117306709289551,3168162,0.0,0.0
1987-08-11 00:00:00-04:00,3.154734741818014,3.2509808643411904,3.144041091094606,3.2135519981384277,3013823,0.0,0.0
1987-08-12 00:00:00-04:00,3.192166317485946,3.2082075311435783,3.165431082353407,3.170778274536133,2292392,0.0,0.0
1987-08-13 00:00:00-04:00,3.1654296644991993,3.20820609412902,3.1547356478143396,3.1814708709716797,1097270,0.0,0.0
1987-08-14 00:00:00-04:00,3.17077685428682,3.20820609412902,3.1600828376019607,3.1814708709716797,1691050,0.0,0.0
1987-08-17 00:00:00-04:00,3.218900687682033,3.2402890901864825,3.2082070307655415,3.2295947074890137,1100828,0.0,0.0
1987-08-18 00:00:00-04:00,3.1921649698721835,3.2295938477879984,3.170776935951606,3.2082061767578125,1273403,0.0,0.0
1987-08-19 00:00:00-04:00,3.1921663338474784,3.2242483984366355,3.1654310985779075,3.2028603553771973,1065691,0.0,0.0
1987-08-20 00:00:00-04:00,3.20820804034489,3.250983770143262,3.2028608473134668,3.2456369400024414,1288970,0.0,0.0
1987-08-21 00:00:00-04:00,3.261676134654216,3.283064170122238,3.2509821169202047,3.2670233249664307,1934789,0.0,0.0
1987-08-24 00:00:00-04:00,3.2616765420341602,3.283064580173526,3.197512427616064,3.2509825229644775,1695498,0.0,0.0
1987-08-25 00:00:00-04:00,3.2509825540646204,3.309799840955776,3.2402888977831017,3.2937586307525635,976290,0.0,0.0
1987-08-26 00:00:00-04:00,3.309799592757314,3.309799592757314,3.267023519277104,3.283064365386963,716539,0.0,0.0
1987-08-27 00:00:00-04:00,3.2670232876254732,3.2723704778765716,3.2082063722058787,3.2242472171783447,1065691,0.0,0.0
1987-08-28 00:00:00-04:00,3.202859062507648,3.24028830419821,3.154735803604126,3.154735803604126,1538046,0.0,0.0
1987-08-31 00:00:00-04:00,3.165430588647132,3.2295947074890137,3.1493897403819058,3.2295947074890137,1360135,0.0,0.0
1987-09-01 00:00:00-04:00,3.245635385799794,3.272370612373293,3.1119603416035866,3.1654300689697266,2232791,0.0,0.0
1987-09-02 00:00:00-04:00,3.165429925738701,3.1868179608735514,3.101265820334149,3.1440422534942627,1174217,0.0,0.0
1987-09-03 00:00:00-04:00,3.160082775184077,3.1654296019757053,3.090571486660284,3.117306709289551,1154202,0.0,0.0
1987-09-04 00:00:00-04:00,3.1226537519652444,3.160082993655806,3.0852248731650835,3.154735803604126,1501130,0.0,0.0
1987-09-08 00:00:00-04:00,3.101266635679458,3.122654676437378,3.0691845745425774,3.122654676437378,1675928,0.0,0.0
1987-09-09 00:00:00-04:00,3.133348303298403,3.1975124175137783,3.122654284262507,3.160083532333374,1747982,0.0,0.0
1987-09-10 00:00:00-04:00,3.1868179608735514,3.1975119784409762,3.1440422534942627,3.1440422534942627,2019297,0.0,0.0
1987-09-11 00:00:00-04:00,3.165431082353407,3.192166317485946,3.165431082353407,3.170778274536133,1408171,0.0,0.0
1987-09-14 00:00:00-04:00,3.1975131631670646,3.2028603553771973,3.1654310985779075,3.2028603553771973,825065,0.0,0.0
1987-09-15 00:00:00-04:00,3.186818838119507,3.2028600503315676,3.176125180498816,3.186818838119507,951383,0.0,0.0
1987-09-16 00:00:00-04:00,3.181471831678891,3.2402891226518333,3.165430620362455,3.1921658515930176,1529595,0.0,0.0
1987-09-17 00:00:00-04:00,3.2135519981384277,3.229592837113818,3.192163970911055,3.2135519981384277,966950,0.0,0.0
1987-09-18 00:00:00-04:00,3.250982779675468,3.250982779675468,3.186818660190708,3.1921658515930176,2279048,0.0,0.0
1987-09-21 00:00:00-04:00,3.2028603553771973,3.2402896121764875,3.1868191416373453,3.2028603553771973,1288970,0.0,0.0
1987-09-22 00:00:00-04:00,3.2242477101924947,3.3472287500876003,3.20820686276725,3.325840711593628,1361469,0.0,0.0
1987-09-23 00:00:00-04:00,3.32583987208943,3.4006983508131223,3.3044522018845752,3.384657144546509,3008041,0.0,0.0
1987-09-24 00:00:00-04:00,3.3342106342315674,3.3720995667635796,3.323385277414889,3.3342106342315674,4892571,0.215837,0.0
1987-09-25 00:00:00-04:00,3.3233848838366944,3.4208130836486816,3.307147034208312,3.4208130836486816,2493432,0.0,0.0
1987-09-28 00:00:00-04:00,3.409988850490528,3.4532899148695475,3.3666870514168847,3.382925271987915,2162961,0.0,0.0
1987-09-29 00:00:00-04:00,3.372100040328074,3.399163252496785,3.3125607531485146,3.350449323654175,1398386,0.0,0.0
1987-09-30 00:00:00-04:00,3.3558617061315186,3.3558617061315186,3.296322420957101,3.3179731369018555,1364582,0.0,0.0
1987-10-01 00:00:00-04:00,3.339624476090209,3.3666876923980564,3.3179737561049794,3.3612751960754395,1475777,0.0,0.0
1987-10-02 00:00:00-04:00,3.3558626925526864,3.372100917957967,3.3396248344948267,3.3450376987457275,972732,0.0,0.0
1987-10-05 00:00:00-04:00,3.323386621888532,3.3342119830846024,3.3017358994963906,3.3287994861602783,733886,0.0,0.0
1987-10-06 00:00:00-04:00,3.3342122697041683,3.339625134441222,3.307149048061262,3.3233869075775146,1158205,0.0,0.0
1987-10-07 00:00:00-04:00,3.3125603264022336,3.3125603264022336,3.2638460364880006,3.2963221073150635,903791,0.0,0.0
1987-10-08 00:00:00-04:00,3.2963233465864294,3.301735843418826,3.2854979855742195,3.290910482406616,1238265,0.0,0.0
1987-10-09 00:00:00-04:00,3.3017346021126013,3.3233853159973097,3.2909092451702473,3.2963221073150635,1518031,0.0,0.0
1987-10-12 00:00:00-04:00,3.2963221073150635,3.317972821199772,3.2909092451702473,3.2963221073150635,1807138,0.0,0.0
1987-10-13 00:00:00-04:00,3.3342110066298107,3.4099888801574707,3.307147795239059,3.4099888801574707,1041228,0.0,0.0
1987-10-14 00:00:00-04:00,3.388339694931523,3.442466882730106,3.3450386059181945,3.3666889667510986,1723074,0.0,0.0
1987-10-15 00:00:00-04:00,3.3125602879454843,3.4370517076636515,3.290909206964853,3.3342106342315674,1743979,0.0,0.0
1987-10-16 00:00:00-04:00,3.339624591922639,3.3450374557803784,3.177244186401367,3.177244186401367,2189203,0.0,0.0
1987-10-19 00:00:00-04:00,2.90119643238966,2.993211967577751,2.619737148284912,2.619737148284912,4951281,0.0,0.0
1987-10-20 00:00:00-04:00,2.6197383441262967,2.9878008365631104,2.6197383441262967,2.9878008365631104,4317471,0.0,0.0
1987-10-21 00:00:00-04:00,3.334212243308319,3.334212243308319,3.0906417810606097,3.161006450653076,3780178,0.0,0.0
1987-10-22 00:00:00-04:00,3.161004697485112,3.2043061216329285,3.0960525612633867,3.155592203140259,2904408,0.0,0.0
1987-10-23 00:00:00-04:00,3.074403508106311,3.236783742904663,3.063577963201128,3.236783742904663,2996477,0.0,0.0
1987-10-26 00:00:00-05:00,3.2043073073631896,3.247609114881768,3.123117290715891,3.1285297870635986,1483338,0.0,0.0
1987-10-27 00:00:00-05:00,3.139356851577759,3.2043090470994677,3.1014682545305536,3.139356851577759,2777201,0.0,0.0
1987-10-28 00:00:00-05:00,3.0527535120398523,3.1285308750175065,3.0094520568104755,3.074404239654541,1883640,0.0,0.0
1987-10-29 00:00:00-05:00,3.0527518671993894,3.1285291893477813,3.041926509224811,3.1122913360595703,1540715,0.0,0.0
1987-10-30 00:00:00-05:00,3.161006990514245,3.161006990514245,3.106880171065286,3.1231184005737305,3231320,0.0,0.0
1987-11-02 00:00:00-05:00,3.0852272565699,3.1610043737198756,3.074401717968126,3.150179386138916,1514028,0.0,0.0
1987-11-03 00:00:00-05:00,3.117703640684543,3.1826557769062678,3.08522757257368,3.155592203140259,1564288,0.0,0.0
1987-11-04 00:00:00-05:00,3.106877917300341,3.177242915214167,3.0960525612633867,3.155592203140259,1369030,0.0,0.0
1987-11-05 00:00:00-05:00,3.1501803053178863,3.193481370318005,3.1285292217968514,3.171830654144287,2149618,0.0,0.0
1987-11-06 00:00:00-05:00,3.1826564229562546,3.2367828467809443,3.1285292644369207,3.133942127227783,1637677,0.0,0.0
1987-11-09 00:00:00-05:00,3.0960531109958715,3.0960531109958715,3.0419265048740516,3.058164358139038,1043897,0.0,0.0
1987-11-10 00:00:00-05:00,3.0094504356384277,3.0473391885536993,2.9715614990494994,3.0094504356384277,1199569,0.0,0.0
1987-11-11 00:00:00-05:00,3.020275839521244,3.0311010139879175,3.004037618637085,3.004037618637085,1160429,0.0,0.0
1987-11-12 00:00:00-05:00,3.0744025787513376,3.0852281203840892,3.0311009632413,3.058164358139038,1149754,0.0,0.0
1987-11-13 00:00:00-05:00,3.047339234872077,3.0527519139422434,3.004037618637085,3.004037618637085,860203,0.0,0.0
1987-11-16 00:00:00-05:00,2.993212260496752,3.0148631604510774,2.966148865145919,3.004037618637085,1029219,0.0,0.0
1987-11-17 00:00:00-05:00,2.9715618623998514,2.987800085022739,2.960736503100379,2.9769747257232666,1030553,0.0,0.0
1987-11-18 00:00:00-05:00,2.987801569926504,2.987801569926504,2.9282618805151714,2.9715633392333984,1394383,0.0,0.0
1987-11-19 00:00:00-05:00,2.9823871931410726,2.9986250472610876,2.933672896086364,2.949911117553711,1029219,0.0,0.0
1987-11-20 00:00:00-05:00,2.922848664428448,2.9878008365631104,2.901197756709835,2.9878008365631104,1598536,0.0,0.0
1987-11-23 00:00:00-05:00,2.966148614883423,2.9877995130109998,2.9282598645890396,2.966148614883423,924696,0.0,0.0
1987-11-24 00:00:00-05:00,2.9553241432295443,3.0148636221186873,2.9553241432295443,2.9823875427246094,798823,0.0,0.0
1987-11-25 00:00:00-05:00,2.998626509520624,2.998626509520624,2.9120237827301025,2.9120237827301025,750342,0.0,0.0
1987-11-27 00:00:00-05:00,2.9174355444430935,2.9390860815565913,2.9120228642462944,2.9228482246398926,687184,0.0,0.0
1987-11-30 00:00:00-05:00,2.857896020245855,2.868721381175973,2.765880452339856,2.83624529838562,2149173,0.0,0.0
1987-12-01 00:00:00-05:00,2.825419873770882,2.9011973985736885,2.825419873770882,2.8903720378875732,1497127,0.0,0.0
1987-12-02 00:00:00-05:00,2.8524834591598727,2.8903720378875732,2.8524834591598727,2.8903720378875732,868654,0.0,0.0
1987-12-03 00:00:00-05:00,2.8903721030362077,2.8957847835012664,2.8200074406641504,2.83624529838562,1469995,0.0,0.0
1987-12-04 00:00:00-05:00,2.8145952224731445,2.85789667613127,2.803769859058613,2.8145952224731445,1349460,0.0,0.0
1987-12-07 00:00:00-05:00,2.8145936776278107,2.8145936776278107,2.77670492647294,2.7821176052093506,1305427,0.0,0.0
1987-12-08 00:00:00-05:00,2.7929444956440816,2.8145952224731445,2.78211913222955,2.8145952224731445,1830711,0.0,0.0
1987-12-09 00:00:00-05:00,2.803768371946571,2.8524826651477664,2.803768371946571,2.83083176612854,1175551,0.0,0.0
1987-12-10 00:00:00-05:00,2.7821175598888104,2.8362443463711884,2.7821175598888104,2.7875304222106934,804161,0.0,0.0
1987-12-11 00:00:00-05:00,2.7983553409576416,2.825418731733881,2.7712919501814026,2.7983553409576416,1035446,0.0,0.0
1987-12-14 00:00:00-05:00,2.8037695827078433,2.879547119140625,2.792944220360303,2.879547119140625,880663,0.0,0.0
1987-12-15 00:00:00-05:00,2.9011957479746893,2.944497349756949,2.8903703934475242,2.9282591342926025,1216471,0.0,0.0
1987-12-16 00:00:00-05:00,2.9553236906792453,3.025688334917751,2.9553236906792453,3.004037618637085,1173772,0.0,0.0
1987-12-17 00:00:00-05:00,3.0256884435838893,3.0256884435838893,2.949911117553711,2.949911117553711,1235596,0.0,0.0
1987-12-18 00:00:00-05:00,2.955323530951249,3.0256881713867188,2.9499108521736246,3.0256881713867188,2525901,0.0,0.0
1987-12-21 00:00:00-05:00,3.025686893529142,3.0310995700207966,2.99862351107087,3.0202744007110596,998084,0.0,0.0
1987-12-22 00:00:00-05:00,3.020275454182207,3.020275454182207,2.9877993839046373,3.0148627758026123,3478618,0.0,0.0
1987-12-23 00:00:00-05:00,3.0311011155636316,3.0365137948151832,2.9715616437965626,2.9986250400543213,10594639,0.0,0.0
1987-12-24 00:00:00-05:00,2.9419807227277333,2.952958446213655,2.88709303657652,2.8980705738067627,1386821,0.215837,0.0
1987-12-28 00:00:00-05:00,2.8651393902446385,2.8651393902446385,2.7828078199796513,2.8212292194366455,3382545,0.0,0.0
1987-12-29 00:00:00-05:00,2.8212292194366455,2.843184304840642,2.810251676734647,2.8212292194366455,483475,0.0,0.0
1987-12-30 00:00:00-05:00,2.821227934153773,2.8651380849573687,2.821227934153773,2.8541605472564697,1036780,0.0,0.0
1987-12-31 00:00:00-05:00,2.8541605472564697,2.8980706980600655,2.821227934153773,2.8541605472564697,932257,0.0,0.0
1988-01-04 00:00:00-05:00,2.8431840501572694,2.9858922787556708,2.837695279297937,2.97491455078125,1108834,0.0,0.0
1988-01-05 00:00:00-05:00,2.974914581999816,3.051757561092612,2.974914581999816,3.0023584365844727,1732860,0.0,0.0
1988-01-06 00:00:00-05:00,2.98589093370727,2.991379702094088,2.93100306358342,2.9419806003570557,831292,0.0,0.0
1988-01-07 00:00:00-05:00,2.9310037953843024,2.9584478304261763,2.876116097811991,2.9529590606689453,1021213,0.0,0.0
1988-01-08 00:00:00-05:00,2.9474695954537635,2.9584473193274423,2.7334076119029076,2.777317762374878,1354352,0.0,0.0
1988-01-11 00:00:00-05:00,2.788295616936692,2.843183311265705,2.788295616936692,2.8322057723999023,1255612,0.0,0.0
1988-01-12 00:00:00-05:00,2.8212282335340997,2.843183311265705,2.804761925235396,2.8322057723999023,1764884,0.0,0.0
1988-01-13 00:00:00-05:00,2.843183955002209,2.9639370961219402,2.810251330948396,2.931004285812378,1125291,0.0,0.0
1988-01-14 00:00:00-05:00,2.941981862138352,2.9584483606167638,2.8980716962112574,2.9200267791748047,1087485,0.0,0.0
1988-01-15 00:00:00-05:00,3.002357357900987,3.046267509460449,2.980402282121256,3.046267509460449,2111811,0.0,0.0
1988-01-18 00:00:00-05:00,3.0352910620860607,3.0352910620860607,2.996869851923299,3.0023584365844727,764131,0.0,0.0
1988-01-19 00:00:00-05:00,3.0188231862026136,3.0188231862026136,2.9474690193760242,2.958446741104126,1213802,0.0,0.0
1988-01-20 00:00:00-05:00,2.9474701674387305,2.9474701674387305,2.8431835398299765,2.892582654953003,978514,0.0,0.0
1988-01-21 00:00:00-05:00,2.8980716293948148,2.931004253080858,2.8870940881661333,2.9035604000091553,713871,0.0,0.0
1988-01-22 00:00:00-05:00,2.898071789162777,3.0023584365844727,2.898071789162777,3.0023584365844727,938484,0.0,0.0
1988-01-25 00:00:00-05:00,3.0133352072883017,3.1011555194854736,2.9968690850070416,3.1011555194854736,1362803,0.0,0.0
1988-01-26 00:00:00-05:00,3.0627334117889404,3.0901772512200396,3.0298008044716216,3.0627334117889404,985631,0.0,0.0
1988-01-27 00:00:00-05:00,3.0737122125697236,3.1176225626475627,3.0517573169144177,3.0792009830474854,1274292,0.0,0.0
1988-01-28 00:00:00-05:00,3.0956675982694337,3.150555118875221,3.09017882758328,3.1340889930725098,1592754,0.0,0.0
1988-01-29 00:00:00-05:00,3.1725080510666754,3.1944634914398193,3.145064402494927,3.1944634914398193,1999727,0.0,0.0
1988-02-01 00:00:00-05:00,3.2054407339691977,3.221907221537908,3.177997084703022,3.188974618911743,2008623,0.0,0.0
1988-02-02 00:00:00-05:00,3.1779986262801287,3.1889761658138127,3.139577051656516,3.1725096702575684,777029,0.0,0.0
1988-02-03 00:00:00-05:00,3.1779969279147213,3.2164181094940876,3.150552907491256,3.1560418605804443,1925004,0.0,0.0
1988-02-04 00:00:00-05:00,3.1560428966177376,3.172509016268176,3.123110284805501,3.1505539417266846,1302313,0.0,0.0
1988-02-05 00:00:00-05:00,3.1560418605804443,3.18897446158186,3.1450643269133054,3.1560418605804443,871767,0.0,0.0
1988-02-08 00:00:00-05:00,3.145065867704538,3.1505544509713865,3.134088328659421,3.1395769119262695,836185,0.0,0.0
1988-02-09 00:00:00-05:00,3.1505533023912977,3.1725083724774907,3.1231096510391985,3.1615312099456787,485699,0.0,0.0
1988-02-10 00:00:00-05:00,3.1450653322652435,3.227397047342567,3.1450653322652435,3.2219080924987793,985186,0.0,0.0
1988-02-11 00:00:00-05:00,3.221908784414865,3.2273977404374254,3.167021086746445,3.1725096702575684,704085,0.0,0.0
1988-02-12 00:00:00-05:00,3.1725078676345357,3.2164180008194783,3.1725078676345357,3.1999518871307373,795265,0.0,0.0
1988-02-16 00:00:00-05:00,3.194464349345702,3.194464349345702,3.139576292438966,3.167020320892334,937150,0.0,0.0
1988-02-17 00:00:00-05:00,3.167020643949997,3.1779981819488583,3.084689108958536,3.0956666469573975,1113282,0.0,0.0
1988-02-18 00:00:00-05:00,3.0956665531568714,3.112132673400538,3.051756402491929,3.0682225227355957,1332558,0.0,0.0
1988-02-19 00:00:00-05:00,3.073712028046499,3.1176223754882812,3.0627346740057173,3.1176223754882812,1742200,0.0,0.0
1988-02-22 00:00:00-05:00,3.095666942001512,3.156043406749655,3.0682229081330097,3.1395769119262695,1327221,0.0,0.0
1988-02-23 00:00:00-05:00,3.1560438515854266,3.1560438515854266,3.0901786080311986,3.112133502960205,898009,0.0,0.0
1988-02-24 00:00:00-05:00,3.1231112298083126,3.139577354441133,3.1066447326640194,3.112133502960205,753011,0.0,0.0
1988-02-25 00:00:00-05:00,3.1176225626475627,3.134088874080849,3.0407795897031513,3.0792009830474854,971398,0.0,0.0
1988-02-26 00:00:00-05:00,3.0901785247469995,3.1231111456365377,3.073712028046499,3.1176223754882812,613350,0.0,0.0
1988-02-29 00:00:00-05:00,3.1176221588448665,3.1725096702575684,3.106644433055464,3.1725096702575684,1081258,0.0,0.0
1988-03-01 00:00:00-05:00,3.172507974825533,3.1834855084926716,3.1231092595790284,3.1560418605804443,1338785,0.0,0.0
1988-03-02 00:00:00-05:00,3.1615312099456787,3.1725083724774907,3.1285986048163887,3.1615312099456787,1060798,0.0,0.0
1988-03-03 00:00:00-05:00,3.1560423662058645,3.1560423662058645,3.112132038246875,3.1450648307800293,880663,0.0,0.0
1988-03-04 00:00:00-05:00,3.134088874080849,3.134088874080849,3.0517573169144177,3.0792009830474854,1441974,0.0,0.0
1988-03-07 00:00:00-05:00,3.0737112915687135,3.0792000604018313,3.0627339401581644,3.0682225227355957,440776,0.0,0.0
1988-03-08 00:00:00-05:00,3.0682225021215634,3.0901777635622136,3.0517563819885254,3.0517563819885254,800602,0.0,0.0
1988-03-09 00:00:00-05:00,3.0627346015701447,3.0627346015701447,3.02431321144104,3.02431321144104,1350794,0.0,0.0
1988-03-10 00:00:00-05:00,3.0188228072675796,3.024311574314833,2.963935136795044,2.963935136795044,1035001,0.0,0.0
1988-03-11 00:00:00-05:00,2.9858905408323393,3.0188231468200684,2.9639354701738534,3.0188231468200684,902012,0.0,0.0
1988-03-14 00:00:00-05:00,3.007846260221044,3.04626764453927,3.007846260221044,3.040778875350952,565759,0.0,0.0
1988-03-15 00:00:00-05:00,3.0407786785700064,3.0682225227355957,3.0298013271594577,3.0682225227355957,679178,0.0,0.0
1988-03-16 00:00:00-05:00,3.062733525123928,3.1505536282975313,3.0517559889452697,3.128598928451538,1498906,0.0,0.0
1988-03-17 00:00:00-05:00,3.1285992492498544,3.139576414042759,3.0846889137771103,3.123110294342041,1010983,0.0,0.0
1988-03-18 00:00:00-05:00,3.1340886859330506,3.1340886859330506,3.0901785247469995,3.1176223754882812,2475196,0.0,0.0
1988-03-21 00:00:00-05:00,3.084688663482666,3.0956661998962045,3.073710940813462,3.084688663482666,556419,0.0,0.0
1988-03-22 00:00:00-05:00,3.0846899397809904,3.0956674807365143,3.062734857869942,3.0792009830474854,337587,0.0,0.0
1988-03-23 00:00:00-05:00,3.0627345186169883,3.1011557214497403,3.035290483012356,3.07371187210083,720097,0.0,0.0
1988-03-24 00:00:00-05:00,3.057245233606005,3.062734002550938,3.0352899715705837,3.046267509460449,1246271,0.0,0.0
1988-03-25 00:00:00-05:00,3.041587252069847,3.0582990757101465,2.985880354117406,2.9914510250091553,2122486,0.229327,0.0
1988-03-28 00:00:00-05:00,2.9635977326899257,3.002592618784748,2.9635977326899257,2.9747390747070312,2400918,0.0,0.0
1988-03-29 00:00:00-05:00,2.9635978028495136,2.980309816270809,2.958027131709082,2.9691686630249023,947380,0.0,0.0
1988-03-30 00:00:00-05:00,2.941316220284452,2.96916977545721,2.896750834464083,2.9190335273742676,1232483,0.0,0.0
1988-03-31 00:00:00-05:00,2.8967509551595128,2.9524576897560393,2.8967509551595128,2.9468870162963867,1627447,0.0,0.0
1988-04-04 00:00:00-04:00,2.935744636182312,2.9691686630249023,2.9190324337260596,2.9691686630249023,1360579,0.0,0.0
