Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28 00:00:00-04:00,8.234662126983812,8.324582154210592,8.234662126983812,8.272628784179688,8842400,0.0,0.0
2005-10-31 00:00:00-05:00,8.292608498972733,8.419495064707181,8.288611969670699,8.397515296936035,17168000,0.0,0.0
2005-11-01 00:00:00-05:00,8.392519125023533,8.416497537662229,8.33556991859413,8.393518447875977,8879200,0.0,0.0
2005-11-02 00:00:00-05:00,8.392522881494237,8.578357377708151,8.384529819617,8.547385215759277,14633600,0.0,0.0
2005-11-03 00:00:00-05:00,8.587346998258212,8.715233671692843,8.587346998258212,8.702244758605957,17344000,0.0,0.0
2005-11-04 00:00:00-05:00,8.692252447879854,8.791164072647055,8.688255918501577,8.772181510925293,15567200,0.0,0.0
2005-11-07 00:00:00-05:00,8.772186720749893,8.813149837250256,8.766191541991908,8.792168617248535,14751200,0.0,0.0
2005-11-08 00:00:00-05:00,8.76718979287714,8.76718979287714,8.647296904032553,8.674272537231445,10942400,0.0,0.0
2005-11-09 00:00:00-05:00,8.702244042169863,8.712234985234057,8.633306001444854,8.653287887573242,6972800,0.0,0.0
2005-11-10 00:00:00-05:00,8.642302810687479,8.741214502255456,8.637306955025634,8.72422981262207,6687200,0.0,0.0
2005-11-11 00:00:00-05:00,8.742212747628367,8.742212747628367,8.668278818967066,8.684264183044434,5204000,0.0,0.0
2005-11-14 00:00:00-05:00,8.68426125005906,8.718231375923787,8.639301618874201,8.643298149108887,4581600,0.0,0.0
2005-11-15 00:00:00-05:00,8.66727435690325,8.673268769595776,8.509414883080076,8.551377296447754,9471200,0.0,0.0
2005-11-16 00:00:00-05:00,8.572365057758686,8.614327499480485,8.516414373202435,8.589349746704102,6026400,0.0,0.0
2005-11-17 00:00:00-05:00,8.6622804685469,8.707240860713306,8.628311105908448,8.680264472961426,6660800,0.0,0.0
2005-11-18 00:00:00-05:00,8.7671847632156,8.7671847632156,8.653286355477698,8.762188911437988,11841600,0.0,0.0
2005-11-21 00:00:00-05:00,8.665281043088864,8.705244831794058,8.57536099398136,8.636306762695312,22252000,0.0,0.0
2005-11-22 00:00:00-05:00,8.65728538072089,8.716232484941932,8.636304169273052,8.692254066467285,12028000,0.0,0.0
2005-11-23 00:00:00-05:00,8.69325555100707,8.792167218785504,8.692256227662941,8.7601957321167,7104000,0.0,0.0
2005-11-25 00:00:00-05:00,8.780176738179684,8.847117674785142,8.714235887077662,8.81314754486084,3697600,0.0,0.0
2005-11-28 00:00:00-05:00,8.838123646633942,8.838123646633942,8.63730239868164,8.63730239868164,11467200,0.0,0.0
2005-11-29 00:00:00-05:00,8.637305134991713,8.652291936558708,8.572363598635397,8.582354545593262,7916800,0.0,0.0
2005-11-30 00:00:00-05:00,8.587347141869502,8.656285951683087,8.519407655139352,8.522405624389648,9443200,0.0,0.0
2005-12-01 00:00:00-05:00,8.567369083039857,8.609331524177529,8.497431681143736,8.549385070800781,9410400,0.0,0.0
2005-12-02 00:00:00-05:00,8.572362720398345,8.814147118405709,8.572362720398345,8.752202033996582,16309600,0.0,0.0
2005-12-05 00:00:00-05:00,8.692254644600219,8.786171203074344,8.678267169371335,8.725225448608398,8869600,0.0,0.0
2005-12-06 00:00:00-05:00,8.74221044638658,8.769186074655202,8.697250811852124,8.705243110656738,11436000,0.0,0.0
2005-12-07 00:00:00-05:00,8.72123178719357,8.745210215151097,8.640304116424117,8.662283897399902,7938400,0.0,0.0
2005-12-08 00:00:00-05:00,8.634753867832307,8.634753867832307,8.576702316064827,8.597721099853516,12310400,0.019375,0.0
2005-12-09 00:00:00-05:00,8.62274357059603,8.630750944503687,8.534663984862243,8.597721099853516,12073600,0.0,0.0
2005-12-12 00:00:00-05:00,8.737849454320148,8.7728807701186,8.682799698333001,8.748859405517578,15633600,0.0,0.0
2005-12-13 00:00:00-05:00,8.749861764125912,8.821926638103365,8.69281053283136,8.799906730651855,14662400,0.0,0.0
2005-12-14 00:00:00-05:00,8.817920980830701,9.162230518033422,8.814918405689466,9.1522216796875,45728800,0.0,0.0
2005-12-15 00:00:00-05:00,9.143214093764445,9.15022035766118,8.948039054051483,8.983070373535156,16780000,0.0,0.0
2005-12-16 00:00:00-05:00,9.00809174877102,9.016099124706692,8.850950623254143,8.857956886291504,15298400,0.0,0.0
2005-12-19 00:00:00-05:00,8.949035260068191,8.949035260068191,8.725834523529956,8.733841896057129,14775200,0.0,0.0
2005-12-20 00:00:00-05:00,8.706820615750454,8.882979062236387,8.669787839647848,8.855955123901367,18155200,0.0,0.0
2005-12-21 00:00:00-05:00,8.495636484594103,8.62475263913866,8.382535091989588,8.582715034484863,69370400,0.0,0.0
2005-12-22 00:00:00-05:00,8.537670865417171,8.66778730909364,8.532666063741894,8.631754875183105,15634400,0.0,0.0
2005-12-23 00:00:00-05:00,8.677800270989865,8.754869977096243,8.662787386083583,8.7078275680542,16156800,0.0,0.0
2005-12-27 00:00:00-05:00,8.752864599004923,8.832936853266649,8.701819281448042,8.716832160949707,13765600,0.0,0.0
2005-12-28 00:00:00-05:00,8.716826760804722,8.832931381193909,8.716826760804722,8.76787281036377,9968800,0.0,0.0
2005-12-29 00:00:00-05:00,8.777883604541179,8.819921941363875,8.747857093811035,8.747857093811035,5332000,0.0,0.0
2005-12-30 00:00:00-05:00,8.730844583234909,8.796903537326727,8.674793705395038,8.68680477142334,5108800,0.0,0.0
2006-01-03 00:00:00-05:00,8.686808630685446,8.747863573775984,8.541677715295691,8.60273265838623,18468800,0.0,0.0
2006-01-04 00:00:00-05:00,8.572702435902718,8.647769881464693,8.54267515222771,8.56269359588623,15832000,0.0,0.0
2006-01-05 00:00:00-05:00,8.562696787069093,8.668791905309831,8.562696787069093,8.61474323272705,9256000,0.0,0.0
2006-01-06 00:00:00-05:00,8.637762025684811,8.66979077556244,8.577707451491829,8.587717056274414,7573600,0.0,0.0
2006-01-09 00:00:00-05:00,8.587719907048633,8.789901314587375,8.583716216531663,8.7078275680542,10441600,0.0,0.0
2006-01-10 00:00:00-05:00,8.652773634269176,8.79390079381121,8.645767370126164,8.725839614868164,11837600,0.0,0.0
2006-01-11 00:00:00-05:00,8.737850189208984,8.813917977447401,8.707822908213231,8.737850189208984,10372800,0.0,0.0
2006-01-12 00:00:00-05:00,8.823932396244064,8.823932396244064,8.608738801324435,8.638765335083008,11159200,0.0,0.0
2006-01-13 00:00:00-05:00,8.677797272809906,8.719835626900895,8.552684850978013,8.627752304077148,9612000,0.0,0.0
2006-01-17 00:00:00-05:00,8.607732606546916,8.607732606546916,8.517651531195174,8.527660369873047,11075200,0.0,0.0
2006-01-18 00:00:00-05:00,8.512647299631855,8.551682304123608,8.443585016165484,8.471610069274902,9202400,0.0,0.0
2006-01-19 00:00:00-05:00,8.430574686992248,8.50363990433676,8.407553668333724,8.477616310119629,8888800,0.0,0.0
2006-01-20 00:00:00-05:00,8.517652381031343,8.57069991857971,8.390538513526328,8.427571296691895,16132000,0.0,0.0
2006-01-23 00:00:00-05:00,8.367517417739148,8.40755353970092,8.154326156459058,8.352503776550293,38273600,0.0,0.0
2006-01-24 00:00:00-05:00,8.438582562972877,8.459601358652947,8.320476403704651,8.40955638885498,16800000,0.0,0.0
2006-01-25 00:00:00-05:00,8.413558142373363,8.461601638321362,8.39754415280767,8.433576583862305,10268800,0.0,0.0
2006-01-26 00:00:00-05:00,8.521654854949837,8.521654854949837,8.385532516601005,8.405550956726074,15965600,0.0,0.0
2006-01-27 00:00:00-05:00,8.430573675922927,8.470609030070321,8.31547012368559,8.322476387023926,17025600,0.0,0.0
2006-01-30 00:00:00-05:00,8.269426811673078,8.286441909342873,8.06724481052235,8.187353134155273,78979200,0.0,0.0
2006-01-31 00:00:00-05:00,8.18735382483953,8.212376298920793,8.095270539865247,8.102276802062988,20348000,0.0,0.0
2006-02-01 00:00:00-05:00,8.132306785439448,8.419565158488789,8.128303096617703,8.320475578308105,35525600,0.0,0.0
2006-02-02 00:00:00-05:00,8.325477957429325,8.398543920818385,8.307461744787183,8.342493057250977,20464800,0.0,0.0
2006-02-03 00:00:00-05:00,8.29745285895847,8.389535383646589,8.28143810842558,8.376523971557617,15826400,0.0,0.0
2006-02-06 00:00:00-05:00,8.547677838509891,8.582709151710167,8.411555509824227,8.422565460205078,19246400,0.0,0.0
2006-02-07 00:00:00-05:00,8.43757817971209,8.477613525510625,8.32847980062285,8.35350227355957,10368800,0.0,0.0
2006-02-08 00:00:00-05:00,8.378526392259143,8.502637668588916,8.357507602498687,8.446587562561035,18636800,0.0,0.0
2006-02-09 00:00:00-05:00,8.387535776360009,8.451593265405794,8.366516220731246,8.396543502807617,9232800,0.0,0.0
2006-02-10 00:00:00-05:00,8.476614513960543,8.476614513960543,8.313467475949365,8.454594612121582,10339200,0.0,0.0
2006-02-13 00:00:00-05:00,8.422567883744234,8.44258556458282,8.323479065429758,8.435579299926758,9512800,0.0,0.0
2006-02-14 00:00:00-05:00,8.435574902106877,8.471607319731577,8.3685148662707,8.407549858093262,11758400,0.0,0.0
2006-02-15 00:00:00-05:00,8.432576479319016,8.50764392572245,8.38253151505006,8.434577941894531,9453600,0.0,0.0
2006-02-16 00:00:00-05:00,8.502639118108352,8.515651297529855,8.440583851177072,8.483622550964355,6254400,0.0,0.0
2006-02-17 00:00:00-05:00,8.432574390189876,8.53066283185134,8.417560751903633,8.49763298034668,8001600,0.0,0.0
2006-02-21 00:00:00-05:00,8.487624742683693,8.536668585168627,8.457597463988595,8.515649795532227,8744000,0.0,0.0
2006-02-22 00:00:00-05:00,8.532665200378576,8.700816287071817,8.518652673456259,8.601727485656738,12035200,0.0,0.0
2006-02-23 00:00:00-05:00,8.601729002859312,8.748861325120783,8.582711671413778,8.664785385131836,10108000,0.0,0.0
2006-02-24 00:00:00-05:00,8.664778370314604,8.757861962287341,8.647763278915008,8.727834701538086,11014400,0.0,0.0
2006-02-27 00:00:00-05:00,8.728841699460068,8.777885545702688,8.674793051842997,8.737850189208984,7179200,0.0,0.0
2006-02-28 00:00:00-05:00,8.687802777803,8.790895242564472,8.669786567015784,8.685800552368164,18676000,0.0,0.0
2006-03-01 00:00:00-05:00,8.67279632302713,8.721840196037592,8.62775537695043,8.638765335083008,10713600,0.0,0.0
2006-03-02 00:00:00-05:00,8.582705623368946,8.64676307363703,8.542669526045131,8.612732887268066,13876000,0.0,0.0
2006-03-03 00:00:00-05:00,8.59272019012643,8.679798702635367,8.586715038789798,8.637761116027832,8387200,0.0,0.0
2006-03-06 00:00:00-05:00,8.657777217505686,8.811915770585346,8.632754739998445,8.699814796447754,14712800,0.0,0.0
2006-03-07 00:00:00-05:00,8.573701521005038,8.573701521005038,8.410554489186769,8.49763298034668,24400000,0.0,0.0
2006-03-08 00:00:00-05:00,8.48262216904584,8.515652031558291,8.457599684771369,8.507644653320312,19901600,0.0,0.0
2006-03-09 00:00:00-05:00,8.50312758907203,8.572315250760585,8.497110705214618,8.558277130126953,11776000,0.019375,0.0
2006-03-10 00:00:00-05:00,8.558278807389236,8.598388059211787,8.502126313849875,8.522180557250977,9075200,0.0,0.0
2006-03-13 00:00:00-05:00,8.522179250142159,8.526190251211252,8.44898058443684,8.468031883239746,9057600,0.0,0.0
2006-03-14 00:00:00-05:00,8.463020590710599,8.48708583746519,8.441963404172782,8.48508071899414,8360000,0.0,0.0
2006-03-15 00:00:00-05:00,8.524188176533652,8.551261487140588,8.464024669057848,8.525190353393555,11728000,0.0,0.0
2006-03-16 00:00:00-05:00,8.523189364648443,8.670590526652173,8.523189364648443,8.625467300415039,12339200,0.0,0.0
2006-03-17 00:00:00-05:00,8.600395304936242,8.615436373717799,8.553267744784153,8.565299987792969,11220800,0.0,0.0
2006-03-20 00:00:00-05:00,8.523182437992546,8.645515296564621,8.513155317540134,8.574321746826172,15207200,0.0,0.0
2006-03-21 00:00:00-05:00,8.575327717488424,8.575327717488424,8.492101892392135,8.518172264099121,19258400,0.0,0.0
2006-03-22 00:00:00-05:00,8.513157334789044,8.741779101366571,8.473048078454992,8.705680847167969,38750400,0.0,0.0
2006-03-23 00:00:00-05:00,8.698661847830262,8.733757160494653,8.623457278540663,8.624460220336914,23581600,0.0,0.0
2006-03-24 00:00:00-05:00,8.634486866813338,8.697658426123628,8.574323367705386,8.61944580078125,12403200,0.0,0.0
2006-03-27 00:00:00-05:00,8.608413304971615,8.608413304971615,8.528195583827864,8.568304061889648,8194400,0.0,0.0
2006-03-28 00:00:00-05:00,8.553265572812192,8.607412182643225,8.501123316279603,8.543237686157227,8464000,0.0,0.0
2006-03-29 00:00:00-05:00,8.533215081096692,8.578338299866433,8.523187954154778,8.577335357666016,6694400,0.0,0.0
2006-03-30 00:00:00-05:00,8.6134333064932,8.616441367961883,8.48909525398973,8.523187637329102,11872000,0.0,0.0
2006-03-31 00:00:00-05:00,8.523186490197842,8.543240740637119,8.488091169418798,8.53321361541748,8536800,0.0,0.0
2006-04-03 00:00:00-04:00,8.53321145984859,8.609418969304228,8.488089025248257,8.51416015625,11781600,0.0,0.0
2006-04-04 00:00:00-04:00,8.51315875684646,8.541235011464087,8.423916048231618,8.527196884155273,7724000,0.0,0.0
2006-04-05 00:00:00-04:00,8.513158404798304,8.538226597530326,8.444972889966387,8.48006820678711,7793600,0.0,0.0
2006-04-06 00:00:00-04:00,8.493096969895413,8.535212083257205,8.41287927281857,8.509140968322754,11317600,0.0,0.0
2006-04-07 00:00:00-04:00,8.538226850462344,8.558281099233826,8.376787623284097,8.385811805725098,10429600,0.0,0.0
2006-04-10 00:00:00-04:00,8.404861619932317,8.432937866679017,8.29255586792517,8.33166217803955,10723200,0.0,0.0
2006-04-11 00:00:00-04:00,8.377792175791743,8.416898503928394,8.253453361439657,8.271502494812012,10032000,0.0,0.0
2006-04-12 00:00:00-04:00,8.271499479440138,8.301581612434532,8.225374103197042,8.27751636505127,11932800,0.0,0.0
2006-04-13 00:00:00-04:00,8.287547552218761,8.39283353929431,8.278522601886117,8.3527250289917,13517600,0.0,0.0
2006-04-17 00:00:00-04:00,8.346703897516752,8.347706839270726,8.147161329618577,8.203313827514648,16674400,0.0,0.0
2006-04-18 00:00:00-04:00,8.197298049926758,8.236404364743123,8.171226918375702,8.197298049926758,17185600,0.0,0.0
2006-04-19 00:00:00-04:00,8.202309691231463,8.264478294758353,8.176238566999418,8.234396934509277,9879200,0.0,0.0
2006-04-20 00:00:00-04:00,8.227380854589565,8.322639677419296,8.226377912711847,8.305593490600586,7444800,0.0,0.0
2006-04-21 00:00:00-04:00,8.332660365484251,8.337674305979874,8.274502021822634,8.324638366699219,9226400,0.0,0.0
2006-04-24 00:00:00-04:00,8.324646886678648,8.325649828808231,8.27250537125078,8.292559623718262,11511200,0.0,0.0
2006-04-25 00:00:00-04:00,8.282531258252543,8.305594333658075,8.192285605610037,8.224372863769531,9793600,0.0,0.0
2006-04-26 00:00:00-04:00,8.249438721115775,8.270496671617298,8.118081664772182,8.148163795471191,12454400,0.0,0.0
2006-04-27 00:00:00-04:00,8.05791659782178,8.216347693918665,8.05791659782178,8.206319808959961,10345600,0.0,0.0
2006-04-28 00:00:00-04:00,8.23740487529556,8.261470116151983,8.149164383788326,8.206319808959961,6699200,0.0,0.0
2006-05-01 00:00:00-04:00,8.225370949952579,8.264477248841407,8.17523459086227,8.192280769348145,9552800,0.0,0.0
2006-05-02 00:00:00-04:00,8.232395168700146,8.253452360911776,8.179250717163086,8.179250717163086,7672800,0.0,0.0
2006-05-03 00:00:00-04:00,8.180252177211004,8.202312307442096,8.076971353874953,8.13512897491455,11987200,0.0,0.0
2006-05-04 00:00:00-04:00,8.15718835924418,8.21233867977891,8.11707910476623,8.118082046508789,8754400,0.0,0.0
2006-05-05 00:00:00-04:00,8.140144887116758,8.180254154959599,8.115076690342566,8.17724609375,6836000,0.0,0.0
2006-05-08 00:00:00-04:00,8.182260952797034,8.266490509049927,8.174238944578509,8.247438430786133,7833600,0.0,0.0
2006-05-09 00:00:00-04:00,8.257458396619244,8.307594756969111,8.236401217074716,8.242417335510254,6925600,0.0,0.0
2006-05-10 00:00:00-04:00,8.262476941871446,8.314618449075633,8.242421927546317,8.255457878112793,7316000,0.0,0.0
2006-05-11 00:00:00-04:00,8.315618423142414,8.332664605469438,8.1361301253512,8.153176307678223,8680000,0.0,0.0
2006-05-12 00:00:00-04:00,8.122092440084446,8.213341006312442,8.115073378453088,8.172228813171387,10314400,0.0,0.0
2006-05-15 00:00:00-04:00,8.122095241646402,8.191283705178131,8.122095241646402,8.186269760131836,9813600,0.0,0.0
2006-05-16 00:00:00-04:00,8.203316385216835,8.231392642918733,8.072962222312213,8.089005470275879,12880000,0.0,0.0
2006-05-17 00:00:00-04:00,8.027836758268592,8.112066272773983,8.000763450225692,8.051902770996094,15206400,0.0,0.0
2006-05-18 00:00:00-04:00,7.972687490370294,8.118082688706703,7.972687490370294,7.996752738952637,11856800,0.0,0.0
2006-05-19 00:00:00-04:00,7.981710815855391,7.986724759406796,7.799214439881782,7.891465187072754,31140800,0.0,0.0
2006-05-22 00:00:00-04:00,7.871410672346479,7.926560989434754,7.760107861510398,7.819269180297852,23106400,0.0,0.0
2006-05-23 00:00:00-04:00,7.891464958779376,8.172228959087455,7.891464958779376,7.920544147491455,26717600,0.0,0.0
2006-05-24 00:00:00-04:00,7.921547830218928,7.9787032713045,7.862387270595452,7.9476189613342285,13388000,0.0,0.0
2006-05-25 00:00:00-04:00,7.986724853515625,7.999760035874344,7.9185393515231235,7.986724853515625,6053600,0.0,0.0
2006-05-26 00:00:00-04:00,8.013801582862103,8.17524084381366,8.007785459976189,8.123099327087402,12556800,0.0,0.0
2006-05-30 00:00:00-04:00,8.107049825967442,8.111060826850371,8.020815219534962,8.021818161010742,7715200,0.0,0.0
2006-05-31 00:00:00-04:00,8.021821722010733,8.082988173842708,8.021821722010733,8.052906036376953,10692000,0.0,0.0
2006-06-01 00:00:00-04:00,8.062933469473336,8.175238477615911,8.048894578435021,8.16420841217041,11068000,0.0,0.0
2006-06-02 00:00:00-04:00,8.160195107144007,8.238408485057057,8.129110803307206,8.20130729675293,10720800,0.0,0.0
2006-06-05 00:00:00-04:00,8.20130750941353,8.202310451020804,8.036860276754265,8.046887397766113,14556800,0.0,0.0
2006-06-06 00:00:00-04:00,8.071956061725418,8.09401618827252,8.011792567064452,8.041873931884766,9316800,0.0,0.0
2006-06-07 00:00:00-04:00,8.046892010283146,8.140145742685387,8.045889068100982,8.096025466918945,18972000,0.0,0.0
2006-06-08 00:00:00-04:00,8.097530732505026,8.135708167682822,7.951855855672373,8.102554321289062,13960800,0.019375,0.0
2006-06-09 00:00:00-04:00,8.132692066199565,8.210051026961315,8.10757565985986,8.150775909423828,6504800,0.0,0.0
2006-06-12 00:00:00-04:00,8.162832060403968,8.268321273627484,8.137715654064262,8.150775909423828,11844000,0.0,0.0
2006-06-13 00:00:00-04:00,8.137715102365807,8.260283279632725,8.127668693809401,8.174887657165527,11875200,0.0,0.0
2006-06-14 00:00:00-04:00,8.157805610459713,8.259276071090014,8.157805610459713,8.2462158203125,13356000,0.0,0.0
2006-06-15 00:00:00-04:00,8.245216135510805,8.463226419209457,8.228137158408243,8.393905639648438,13504800,0.0,0.0
2006-06-16 00:00:00-04:00,8.35874062587027,8.467243696932483,8.33965267620538,8.353717803955078,8332800,0.0,0.0
2006-06-19 00:00:00-04:00,8.439116200721315,8.444139790771017,8.297459239435797,8.345683097839355,10402400,0.0,0.0
2006-06-20 00:00:00-04:00,8.371803204002584,8.385868334364556,8.228137286883477,8.256267547607422,13354400,0.0,0.0
2006-06-21 00:00:00-04:00,8.253250750189006,8.363762777737621,8.228134345451055,8.313529968261719,11139200,0.0,0.0
2006-06-22 00:00:00-04:00,8.313532201465495,8.438109387812279,8.260285531756468,8.426054000854492,13156800,0.0,0.0
2006-06-23 00:00:00-04:00,8.42604997233938,8.536561976737985,8.398923831669332,8.4752779006958,11575200,0.0,0.0
2006-06-26 00:00:00-04:00,8.52450688933461,8.53354919284654,8.43710229883937,8.464227676391602,8483200,0.0,0.0
2006-06-27 00:00:00-04:00,8.484322131555457,8.484322131555457,8.352712401770951,8.40194034576416,14756800,0.0,0.0
2006-06-28 00:00:00-04:00,8.187948682704473,8.187948682704473,7.926738203180381,8.009119987487793,68290400,0.0,0.0
