Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-17 00:00:00-04:00,2.886845425546614,2.941314124193777,2.873227845875231,2.914079427719116,7419010,0.0,0.0
1991-04-18 00:00:00-04:00,2.8868454143199638,2.9208879747617162,2.8528023910101075,2.873227834701538,4966798,0.0,0.0
1991-04-19 00:00:00-04:00,2.8596104648094185,2.8596104648094185,2.7779073086720065,2.791524887084961,5442627,0.0,0.0
1991-04-22 00:00:00-04:00,2.777906381709591,2.7983325110789754,2.7574809466420693,2.784714937210083,5391836,0.0,0.0
1991-04-23 00:00:00-04:00,2.8187562597129285,2.8459909282885762,2.8051393882927367,2.8391823768615723,4786803,0.0,0.0
1991-04-24 00:00:00-04:00,2.859609694641126,2.859609694641126,2.791524135253905,2.798332691192627,4899077,0.0,0.0
1991-04-25 00:00:00-04:00,2.798332691192627,2.798332691192627,2.750672568187603,2.798332691192627,4204046,0.0,0.0
1991-04-26 00:00:00-04:00,2.750672568187603,2.805141247131349,2.7370549934422206,2.798332691192627,3080413,0.0,0.0
1991-04-29 00:00:00-04:00,2.805142012332888,2.825567454286846,2.7438642978668213,2.7438642978668213,4376022,0.0,0.0
1991-04-30 00:00:00-04:00,2.7642901396374575,2.7983333907090047,2.743864235281335,2.757481813430786,6065482,0.0,0.0
1991-05-01 00:00:00-04:00,2.757481124126325,2.825566683513546,2.7370549934422206,2.798332691192627,6469134,0.0,0.0
1991-05-02 00:00:00-04:00,2.8051420026298524,2.8187588867407123,2.764290193127115,2.791524887084961,3660496,0.0,0.0
1991-05-03 00:00:00-04:00,2.7915230335433967,2.8119484618644357,2.7574800358513243,2.7779054641723633,3169519,0.0,0.0
1991-05-06 00:00:00-04:00,2.7642892707086073,2.7983325110789754,2.7506723911415776,2.784714937210083,2232119,0.0,0.0
1991-05-07 00:00:00-04:00,2.805141139741541,2.8255665753417865,2.7710978984832764,2.7710978984832764,4099791,0.0,0.0
1991-05-08 00:00:00-04:00,2.777906381709591,2.7983325110789754,2.7574809466420693,2.784714937210083,3770988,0.0,0.0
1991-05-09 00:00:00-04:00,2.7915222854387287,2.8459909282885762,2.7915222854387287,2.8391823768615723,3815542,0.0,0.0
1991-05-10 00:00:00-04:00,2.8391841495658445,2.852801260921982,2.7506724628830304,2.7710978984832764,5421241,0.0,0.0
1991-05-13 00:00:00-04:00,2.777906454161345,2.777906454161345,2.7370548886589723,2.7710978984832764,2853191,0.0,0.0
1991-05-14 00:00:00-04:00,2.7438630082859827,2.757480580345954,2.7030119121435323,2.7166287899017334,5491635,0.0,0.0
1991-05-15 00:00:00-04:00,2.7166294815509295,2.7302465942099476,2.634926342728856,2.6757779121398926,7987509,0.0,0.0
1991-05-16 00:00:00-04:00,2.703013494663709,2.7302474975585938,2.662161680302175,2.7302474975585938,4030288,0.0,0.0
1991-05-17 00:00:00-04:00,2.70982174032087,2.7506733185308825,2.7030131825248738,2.7438642978668213,5364213,0.0,0.0
1991-05-20 00:00:00-04:00,2.743862060442237,2.7915226204525094,2.737053508198131,2.7642879486083984,4588986,0.0,0.0
1991-05-21 00:00:00-04:00,2.7710978898325993,2.845992696359433,2.764289334175785,2.818758010864258,6214289,0.0,0.0
1991-05-22 00:00:00-04:00,2.8255680536196675,2.859611081254569,2.8255680536196675,2.8528027534484863,3468917,0.0,0.0
1991-05-23 00:00:00-04:00,2.859609576239102,2.866418131895916,2.818758010864258,2.818758010864258,3823561,0.0,0.0
1991-05-24 00:00:00-04:00,2.8255650997161865,2.845991218950959,2.8119479954714577,2.8255650997161865,4091772,0.0,0.0
1991-05-28 00:00:00-04:00,2.832376812739345,2.9072716639686877,2.8187596932980634,2.900463104248047,4390279,0.0,0.0
1991-05-29 00:00:00-04:00,2.886845111846924,2.9072707848322796,2.8800365541851387,2.886845111846924,4611263,0.0,0.0
1991-05-30 00:00:00-04:00,2.873226715327095,2.914078281096836,2.825566593834725,2.859609603881836,8515020,0.0,0.0
1991-05-31 00:00:00-04:00,2.845992814197651,2.866418250579848,2.7847151164472446,2.798332691192627,9534399,0.0,0.0
1991-06-03 00:00:00-04:00,2.777907318280837,2.7915248967408948,2.7166300666828347,2.7438642978668213,6765859,0.0,0.0
1991-06-04 00:00:00-04:00,2.723438600257547,2.757481851802827,2.703013158485246,2.750673294067383,7519700,0.0,0.0
1991-06-05 00:00:00-04:00,2.743864235281335,2.777907254918855,2.743864235281335,2.757481813430786,5434607,0.0,0.0
1991-06-06 00:00:00-04:00,2.7370539390597686,2.743862492375664,2.6962023877305183,2.7234368324279785,11957205,0.0,0.0
1991-06-07 00:00:00-04:00,2.7166291295876777,2.73705479592988,2.682586120916722,2.6962032318115234,6279337,0.0,0.0
1991-06-10 00:00:00-04:00,2.6893950247989107,2.6962035811284197,2.655352011717383,2.6757779121398926,5511239,0.0,0.0
1991-06-11 00:00:00-04:00,2.6757767277828335,2.7370539390597686,2.6757767277828335,2.7234368324279785,7352180,0.0,0.0
1991-06-12 00:00:00-04:00,2.7234385623592394,2.7642901396374575,2.7030131208711707,2.757481813430786,7999093,0.0,0.0
1991-06-13 00:00:00-04:00,2.764290202688844,2.7847158760768336,2.730247182274828,2.7438642978668213,5677868,0.0,0.0
1991-06-14 00:00:00-04:00,2.757481124126325,2.805141247131349,2.750672568187603,2.798332691192627,5652918,0.0,0.0
1991-06-17 00:00:00-04:00,2.7642901396374575,2.7847158125595532,2.7506732557900877,2.757481813430786,3555351,0.0,0.0
1991-06-18 00:00:00-04:00,2.750672025749892,2.771097458104155,2.7098204667395946,2.7166287899017334,5643117,0.0,0.0
1991-06-19 00:00:00-04:00,2.7098217010498047,2.7098217010498047,2.6757784496951156,2.7098217010498047,6098451,0.0,0.0
1991-06-20 00:00:00-04:00,2.709821153655863,2.825566842563379,2.709821153655863,2.8119497299194336,7959886,0.0,0.0
1991-06-21 00:00:00-04:00,2.805141130984589,2.832375122177886,2.7915240196709608,2.818758010864258,6162608,0.0,0.0
1991-06-24 00:00:00-04:00,2.798331172696616,2.798331172696616,2.757479627798136,2.7642879486083984,4906206,0.0,0.0
1991-06-25 00:00:00-04:00,2.777906381709591,2.784714937210083,2.7642892707086073,2.784714937210083,4091772,0.0,0.0
1991-06-26 00:00:00-04:00,2.78471355554816,2.832373651838551,2.7642878991810664,2.8255650997161865,4834920,0.0,0.0
1991-06-27 00:00:00-04:00,2.8323766128598318,2.859611081254569,2.8255680536196675,2.8528027534484863,6088649,0.0,0.0
1991-06-28 00:00:00-04:00,2.832375122177886,2.8391841407026193,2.764289334175785,2.818758010864258,4349290,0.0,0.0
1991-07-01 00:00:00-04:00,2.8391841681479084,2.859609603881836,2.818758038112095,2.859609603881836,5626186,0.0,0.0
1991-07-02 00:00:00-04:00,2.832376812739345,2.914079992255231,2.8255682530187043,2.900463104248047,6047660,0.0,0.0
1991-07-03 00:00:00-04:00,2.8800372218432235,2.8936543403235517,2.8459941942083224,2.8528027534484863,4202264,0.0,0.0
1991-07-05 00:00:00-04:00,2.8391823768615723,2.8527994797155802,2.8323733625669365,2.8391823768615723,2292711,0.0,0.0
1991-07-08 00:00:00-04:00,2.8187562597129285,2.8527994797155802,2.7915222854387287,2.8391823768615723,3882372,0.0,0.0
1991-07-09 00:00:00-04:00,2.8391846590972554,2.8460260292495208,2.8118194110375714,2.8255019187927246,3606141,0.028056,0.0
1991-07-10 00:00:00-04:00,2.8391826963155973,2.859707257682125,2.791292905807495,2.791292905807495,5879249,0.0,0.0
1991-07-11 00:00:00-04:00,2.7981346944321652,2.8118178924455015,2.7776105950599184,2.784451961517334,4915116,0.0,0.0
1991-07-12 00:00:00-04:00,2.7912928466762996,2.832341270892128,2.777610116120761,2.8118174076080322,5649354,0.0,0.0
1991-07-15 00:00:00-04:00,2.804978040885306,2.8460260292495208,2.7981362056342847,2.8255019187927246,4896404,0.0,0.0
1991-07-16 00:00:00-04:00,2.8254999056143584,2.839182636169897,2.7912928466762996,2.8118174076080322,4245926,0.0,0.0
1991-07-17 00:00:00-04:00,2.798134211954069,2.8254999056143584,2.7912928466762996,2.8118174076080322,3009128,0.0,0.0
1991-07-18 00:00:00-04:00,2.8049763775732743,2.8528661727905273,2.784451814188503,2.8528661727905273,7473365,0.0,0.0
1991-07-19 00:00:00-04:00,2.859708705108686,2.859708705108686,2.818660259246826,2.818660259246826,5914000,0.0,0.0
1991-07-22 00:00:00-04:00,2.8323405365204795,2.8665478191384572,2.8186580420617617,2.839181900024414,4327013,0.0,0.0
1991-07-23 00:00:00-04:00,2.832342111278212,2.859708045607478,2.7844523075752,2.7981350421905518,3359316,0.0,0.0
1991-07-24 00:00:00-04:00,2.8049760423302628,2.8118174076080322,2.770768983392204,2.8118174076080322,2866557,0.0,0.0
1991-07-25 00:00:00-04:00,2.804976674677551,2.846024643048711,2.7981348427589507,2.8323419094085693,3006454,0.0,0.0
1991-07-26 00:00:00-04:00,2.81866069651846,2.859709148748353,2.8049779566249526,2.8460259437561035,2433499,0.0,0.0
1991-07-29 00:00:00-04:00,2.839184412643256,2.89391606675856,2.8255016735264484,2.8870742321014404,3203380,0.0,0.0
1991-07-30 00:00:00-04:00,2.8870742321014404,2.89391606675856,2.866550355975587,2.8870742321014404,5349956,0.0,0.0
1991-07-31 00:00:00-04:00,2.8870728362502196,2.955487196405137,2.8870728362502196,2.948645830154419,4282460,0.0,0.0
1991-08-01 00:00:00-04:00,2.962328562655855,2.9760110626080456,2.9281212663037737,2.948645830154419,5249266,0.0,0.0
1991-08-02 00:00:00-04:00,2.9623301541217137,2.9828540313507568,2.948647414269438,2.9691715240478516,5472923,0.0,0.0
1991-08-05 00:00:00-04:00,2.9691700389132456,2.97601117286818,2.934962741293796,2.9623286724090576,3749603,0.0,0.0
1991-08-06 00:00:00-04:00,2.9554879732743196,3.0239016537644803,2.941805237176287,3.0170605182647705,4509682,0.0,0.0
1991-08-07 00:00:00-04:00,3.0102180322247802,3.023900530691844,2.9828521050937717,2.996535301208496,5835587,0.0,0.0
1991-08-08 00:00:00-04:00,2.989695280431946,3.003378017602573,2.941805467785428,2.9554882049560547,4724428,0.0,0.0
1991-08-09 00:00:00-04:00,2.9486468363707417,2.969170942126681,2.9212811294801635,2.9554882049560547,5554010,0.0,0.0
1991-08-12 00:00:00-04:00,2.9418045728964928,2.9896943709750645,2.934962741293796,2.9623286724090576,2764976,0.0,0.0
1991-08-13 00:00:00-04:00,2.97601207816267,3.003378017602573,2.9554882049560547,2.9554882049560547,3702376,0.0,0.0
1991-08-14 00:00:00-04:00,2.982853446747983,2.9965366490172594,2.9486468363707417,2.9554882049560547,3634655,0.0,0.0
1991-08-15 00:00:00-04:00,2.969170024953016,2.989694356918335,2.969170024953016,2.989694356918335,3155262,0.0,0.0
1991-08-16 00:00:00-04:00,2.9965358134153983,3.0102185467705134,2.9212803148637465,2.9418046474456787,4782347,0.0,0.0
1991-08-19 00:00:00-04:00,2.7912949125737057,2.8939163978894626,2.7776121718912763,2.8665506839752197,6350622,0.0,0.0
1991-08-20 00:00:00-04:00,2.89391606675856,2.9075988058753675,2.873391492984633,2.8870742321014404,4017813,0.0,0.0
1991-08-21 00:00:00-04:00,2.9349649594152663,2.9828547936869345,2.8939169619170633,2.976013422012329,4530176,0.0,0.0
1991-08-22 00:00:00-04:00,2.9760107395856297,2.996535301208496,2.962328241118566,2.996535301208496,3190905,0.0,0.0
1991-08-23 00:00:00-04:00,2.9828521050937717,3.0102180322247802,2.969169606626708,2.996535301208496,4221867,0.0,0.0
1991-08-26 00:00:00-04:00,2.9828525253478073,3.010218456334401,2.976011158875785,2.989694356918335,2112716,0.0,0.0
1991-08-27 00:00:00-04:00,2.9828529357910156,2.996536135716386,2.9760115683776154,2.9828529357910156,2339046,0.0,0.0
1991-08-28 00:00:00-04:00,2.9828542914362632,3.010220238625688,2.9691717829403323,3.0033788681030273,3561588,0.0,0.0
1991-08-29 00:00:00-04:00,3.010220238625688,3.010220238625688,2.9760129209136026,3.0033788681030273,3595449,0.0,0.0
1991-08-30 00:00:00-04:00,2.9965372363017733,2.9965372363017733,2.948647414269438,2.9691715240478516,4286024,0.0,0.0
1991-09-03 00:00:00-04:00,2.9828540015465026,3.010219946076358,2.934964179992676,2.934964179992676,7057237,0.0,0.0
1991-09-04 00:00:00-04:00,2.9554887546647515,3.044427027914625,2.928122810134896,2.934964179992676,5758064,0.0,0.0
1991-09-05 00:00:00-04:00,2.9486468363707417,2.962329573541368,2.9349636341014653,2.9554882049560547,4040090,0.0,0.0
1991-09-06 00:00:00-04:00,2.9623290661001,2.9896947683029858,2.928121763934529,2.9828529357910156,5051449,0.0,0.0
1991-09-09 00:00:00-04:00,2.969172282887153,2.996538002135005,2.9554895395379424,2.976013422012329,2403203,0.0,0.0
1991-09-10 00:00:00-04:00,2.969169928906573,2.9760110626080456,2.934962632554492,2.948645830154419,4335033,0.0,0.0
1991-09-11 00:00:00-04:00,2.955487196405137,2.969169928906573,2.9418044639037007,2.948645830154419,2519933,0.0,0.0
1991-09-12 00:00:00-04:00,2.9554873808007938,2.969170114155909,2.928121448992044,2.9418046474456787,3582083,0.0,0.0
1991-09-13 00:00:00-04:00,2.928122682001221,2.9349640515596245,2.8802328625430365,2.8870742321014404,5750044,0.0,0.0
1991-09-16 00:00:00-04:00,2.887074448068441,2.914440393447876,2.88023307799827,2.914440393447876,4314538,0.0,0.0
1991-09-17 00:00:00-04:00,2.9144403029687043,2.941806014949192,2.9075989331109247,2.934964179992676,4210284,0.0,0.0
1991-09-18 00:00:00-04:00,2.907599023377705,2.9418061062779355,2.900757653307534,2.914440393447876,3263972,0.0,0.0
1991-09-19 00:00:00-04:00,2.900757653307534,2.9281229010388428,2.893916283237363,2.914440393447876,3819997,0.0,0.0
1991-09-20 00:00:00-04:00,2.9349636341014653,2.9554882049560547,2.9007570237242235,2.9554882049560547,8414330,0.0,0.0
1991-09-23 00:00:00-04:00,2.921281763518047,2.9281229010388428,2.900757653307534,2.914440393447876,3813760,0.0,0.0
1991-09-24 00:00:00-04:00,2.914439302720741,2.9418050053092033,2.887073367582991,2.92812180519104,4807297,0.0,0.0
1991-09-25 00:00:00-04:00,2.9349631727008334,2.9349631727008334,2.9007565677011544,2.92812180519104,3333475,0.0,0.0
1991-09-26 00:00:00-04:00,2.928121448992044,2.9554873808007938,2.880231649699882,2.9418046474456787,4766308,0.0,0.0
1991-09-27 00:00:00-04:00,2.9418046474456787,2.969170114155909,2.928121448992044,2.9418046474456787,3206053,0.0,0.0
1991-09-30 00:00:00-04:00,2.9418044639037007,2.969169928906573,2.9281212663037737,2.948645830154419,3024276,0.0,0.0
1991-10-01 00:00:00-04:00,2.9486463312732996,2.9828529357910156,2.9486463312732996,2.9828529357910156,3083086,0.0,0.0
1991-10-02 00:00:00-04:00,2.976011158875785,3.010218456334401,2.969170024953016,2.989694356918335,3648021,0.0,0.0
1991-10-03 00:00:00-04:00,2.982853446747983,3.0307437244931505,2.9554882049560547,2.9554882049560547,5526387,0.0,0.0
1991-10-04 00:00:00-04:00,2.9623296252479543,2.9828534988128075,2.900757074356079,2.900757074356079,5005114,0.0,0.0
1991-10-07 00:00:00-04:00,2.9007565677011544,2.9418050053092033,2.9007565677011544,2.92812180519104,3248824,0.0,0.0
1991-10-08 00:00:00-04:00,2.941869143300134,2.948742630577663,2.907501940553578,2.9349958896636963,4746705,0.028056,0.0
1991-10-09 00:00:00-04:00,2.9349958896636963,2.941869143300134,2.921248915108637,2.9349958896636963,3916232,0.0,0.0
1991-10-10 00:00:00-04:00,2.934996480697237,2.9418697357177734,2.907502526050537,2.9418697357177734,2887052,0.0,0.0
1991-10-11 00:00:00-04:00,2.9487432243794482,2.9487432243794482,2.921249503373887,2.9418697357177734,2566268,0.0,0.0
1991-10-14 00:00:00-04:00,2.9349950825484794,3.0106038890912825,2.9349950825484794,2.996856451034546,3405652,0.0,0.0
1991-10-15 00:00:00-04:00,3.0037296013326737,3.0380967854480163,2.9968556504994823,3.0312235355377197,4613045,0.0,0.0
1991-10-16 00:00:00-04:00,3.031226867453685,3.0655945566278238,3.031226867453685,3.0587210655212402,4203155,0.0,0.0
1991-10-17 00:00:00-04:00,3.0518454508225785,3.1068335750536042,3.0449719644988327,3.0999600887298584,4720864,0.0,0.0
1991-10-18 00:00:00-04:00,3.09996007542448,3.106833561718724,3.0655924103122016,3.0724658966064453,4010685,0.0,0.0
1991-10-21 00:00:00-04:00,3.079338534464489,3.079338534464489,3.0380971607799574,3.051844596862793,4471366,0.0,0.0
1991-10-22 00:00:00-04:00,3.058719293867019,3.1412016066535213,3.0518458067416585,3.1205809116363525,5939841,0.0,0.0
1991-10-23 00:00:00-04:00,3.1343276566062035,3.1755683365520837,3.099959761335039,3.1618213653564453,5411440,0.0,0.0
1991-10-24 00:00:00-04:00,3.1480742551212817,3.154947740415523,3.093086139126329,3.127453565597534,4774328,0.0,0.0
1991-10-25 00:00:00-04:00,3.1274552356043004,3.1549494251037085,3.0862138345346137,3.113708257675171,2850518,0.0,0.0
1991-10-28 00:00:00-05:00,3.1205801412474754,3.2236833572387695,3.1205801412474754,3.2236833572387695,4604134,0.0,0.0
1991-10-29 00:00:00-05:00,3.223683225195089,3.2443034469948815,3.1893153321783645,3.2168092727661133,6780116,0.0,0.0
1991-10-30 00:00:00-05:00,3.223683225195089,3.2305567103420265,3.1893153321783645,3.2168092727661133,2431717,0.0,0.0
1991-10-31 00:00:00-05:00,3.2168115425851784,3.2443057362141645,3.196191072594327,3.2374324798583984,3642675,0.0,0.0
1991-11-01 00:00:00-05:00,3.271801207949083,3.3405361298609972,3.2443067719017997,3.326789379119873,6582299,0.0,0.0
1991-11-04 00:00:00-05:00,3.3130410839517155,3.3130410839517155,3.251178977782605,3.264925956726074,4621065,0.0,0.0
1991-11-05 00:00:00-05:00,3.271797161147258,3.2855441285263702,3.244302759107094,3.258049726486206,6347058,0.0,0.0
1991-11-06 00:00:00-05:00,3.2717995643615723,3.2786730530998685,3.2443051421261035,3.2717995643615723,3931380,0.0,0.0
1991-11-07 00:00:00-05:00,3.2717991957921364,3.285546171720127,3.25117826461792,3.25117826461792,2860320,0.0,0.0
1991-11-08 00:00:00-05:00,3.264923210175762,3.292417378574956,3.25117624279665,3.258049726486206,3454660,0.0,0.0
1991-11-11 00:00:00-05:00,3.251177582732944,3.319913148880005,3.251177582732944,3.319913148880005,5277780,0.0,0.0
1991-11-12 00:00:00-05:00,3.319913403096063,3.374901533126831,3.319913403096063,3.374901533126831,5371342,0.0,0.0
1991-11-13 00:00:00-05:00,3.3405331539512892,3.368027565505211,3.3199129293884746,3.361154079437256,4304736,0.0,0.0
1991-11-14 00:00:00-05:00,3.3680275511481685,3.3749010371868238,3.313039429197877,3.3336598873138428,3023385,0.0,0.0
1991-11-15 00:00:00-05:00,3.3336596675168386,3.3336596675168386,3.1343276509741265,3.1480743885040283,5306294,0.0,0.0
1991-11-18 00:00:00-05:00,3.168696878965341,3.2580527162080655,3.1274557053424545,3.2374324798583984,7998202,0.0,0.0
1991-11-19 00:00:00-05:00,3.2030645624606593,3.216811542454,3.134329662493958,3.1961910724639893,6322108,0.0,0.0
1991-11-20 00:00:00-05:00,3.2374316342665432,3.2443048888270694,3.1618225631250345,3.189316749572754,4029397,0.0,0.0
1991-11-21 00:00:00-05:00,3.175570368962292,3.264926206205016,3.168696878965341,3.2374324798583984,4098900,0.0,0.0
1991-11-22 00:00:00-05:00,3.2236833572387695,3.2443035798831765,3.1824422110268693,3.2236833572387695,4085534,0.0,0.0
1991-11-25 00:00:00-05:00,3.223683225195089,3.2649239024356933,3.2099357876191763,3.2168092727661133,2941407,0.0,0.0
1991-11-26 00:00:00-05:00,3.237431152767004,3.2443044063052784,3.141201631332658,3.2030632495880127,5572722,0.0,0.0
1991-11-27 00:00:00-05:00,3.203062758772965,3.2099362448990827,3.1549481222490883,3.1755685806274414,3408325,0.0,0.0
1991-11-29 00:00:00-05:00,3.161820535523782,3.189314704340136,3.1549470517299363,3.168694019317627,1164622,0.0,0.0
1991-12-02 00:00:00-05:00,3.1343279508500137,3.2924186017231243,3.1205805110817266,3.2855453491210938,5099567,0.0,0.0
1991-12-03 00:00:00-05:00,3.27179837663492,3.2924186017231243,3.2511774506235467,3.2855453491210938,3265754,0.0,0.0
1991-12-04 00:00:00-05:00,3.27179837663492,3.2855453491210938,3.24430396438046,3.2855453491210938,4620174,0.0,0.0
1991-12-05 00:00:00-05:00,3.2580517525819155,3.278672683756132,3.230558034367049,3.25117826461792,3454660,0.0,0.0
1991-12-06 00:00:00-05:00,3.2305582756146096,3.3267875815788663,3.2305582756146096,3.306166648864746,4088208,0.0,0.0
1991-12-09 00:00:00-05:00,3.29929494307259,3.361157073717089,3.2786747001402743,3.326789379119873,3390503,0.0,0.0
1991-12-10 00:00:00-05:00,3.3130396459873563,3.3405333582999845,3.278671979904175,3.278671979904175,4449089,0.0,0.0
1991-12-11 00:00:00-05:00,3.278671474307627,3.2924182115235556,3.216809404528233,3.2236833572387695,5112933,0.0,0.0
1991-12-12 00:00:00-05:00,3.2580509368666335,3.299292087966211,3.24430396438046,3.2855453491210938,4697696,0.0,0.0
