Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-03 00:00:00-05:00,26.02751101163883,26.06000378608585,25.653830621297473,25.832548141479492,7501075,0.0,0.0
1998-02-04 00:00:00-05:00,25.767534083074718,25.946249345419623,25.49133644841151,25.556324005126953,8962756,0.0,0.0
1998-02-05 00:00:00-05:00,25.76753981667213,25.881267547607422,25.572577103144173,25.881267547607422,7900856,0.0,0.0
1998-02-06 00:00:00-05:00,25.819412460481825,25.949649255840303,25.461260233912558,25.526378631591797,8540590,0.095602,0.0
1998-02-09 00:00:00-05:00,25.558938869764862,25.949649255840303,25.5263786315918,25.526378631591797,7214053,0.0,0.0
1998-02-10 00:00:00-05:00,25.542663216190146,26.682234335469623,25.39614627613022,26.275243759155273,17079716,0.0,0.0
1998-02-11 00:00:00-05:00,26.470593180564858,26.893863785976205,26.43803502250765,26.747346878051758,8802090,0.0,0.0
1998-02-12 00:00:00-05:00,26.53571474426134,26.89386699766228,26.454316221397438,26.796188354492188,7587266,0.0,0.0
1998-02-13 00:00:00-05:00,26.747339729792703,26.991533125294605,26.66594123840332,26.66594123840332,4694657,0.0,0.0
1998-02-17 00:00:00-05:00,26.84501939952544,27.007816401364376,26.438031052261067,26.568267822265625,8016126,0.0,0.0
1998-02-18 00:00:00-05:00,26.568270920842302,26.991539433388386,26.389193782200948,26.763626098632812,6803812,0.0,0.0
1998-02-19 00:00:00-05:00,26.828744491229653,27.252013003775737,26.763626098632816,26.763626098632812,8946856,0.0,0.0
1998-02-20 00:00:00-05:00,26.82873480634661,26.942691432587285,26.45430262508071,26.731056213378906,7846674,0.0,0.0
1998-02-23 00:00:00-05:00,26.942705279913802,27.072940006362177,26.779908234186,26.796188354492188,5493592,0.0,0.0
1998-02-24 00:00:00-05:00,26.73107692348837,26.796195343029183,26.503163494429323,26.698518753051758,5381461,0.0,0.0
1998-02-25 00:00:00-05:00,26.714773053687946,27.414794921875004,26.698495022272052,27.414794921875,8050225,0.0,0.0
1998-02-26 00:00:00-05:00,27.284581348993918,27.577615264433962,27.170624639063902,27.479936599731445,6725362,0.0,0.0
1998-02-27 00:00:00-05:00,27.30085705465642,27.512492395038958,27.056663550420424,27.20317840576172,6161358,0.0,0.0
1998-03-02 00:00:00-05:00,27.138053957248914,27.235732584396004,26.047323491662247,26.551990509033203,7301498,0.0,0.0
1998-03-03 00:00:00-05:00,26.04731542126649,26.698499138264577,25.99847716215815,26.600820541381836,8305658,0.0,0.0
1998-03-04 00:00:00-05:00,26.56827067965422,26.91014067868406,25.786849975585938,25.786849975585938,6290644,0.0,0.0
1998-03-05 00:00:00-05:00,26.096156932027675,26.144997275887718,25.607770122757803,25.770565032958984,11217304,0.0,0.0
1998-03-06 00:00:00-05:00,25.819408718370752,25.99848376636787,25.558935165405277,25.558935165405273,10889069,0.0,0.0
1998-03-09 00:00:00-05:00,25.29846993072499,25.591501734828434,24.972877882461574,25.037996292114258,13523106,0.0,0.0
1998-03-10 00:00:00-05:00,25.363580988841612,25.57521419987131,25.184505933867765,25.39613914489746,8717573,0.0,0.0
1998-03-11 00:00:00-05:00,25.493825895826205,26.014773188090214,25.379869195310288,25.81941795349121,7119913,0.0,0.0
1998-03-12 00:00:00-05:00,25.835680781518246,26.210110907646538,25.575207288791418,26.11243438720703,6174956,0.0,0.0
1998-03-13 00:00:00-05:00,26.27523586492306,26.340354254422248,25.786848983012465,25.94964599609375,6119728,0.0,0.0
1998-03-16 00:00:00-05:00,25.96591916813684,26.40546769521292,25.85196252753679,26.372909545898438,7157150,0.0,0.0
1998-03-17 00:00:00-05:00,26.38920045534977,26.51943727347698,25.933373670571783,26.275243759155273,7500029,0.0,0.0
1998-03-18 00:00:00-05:00,26.21012359492626,26.64967230700433,26.193845552750858,26.454317092895508,7520112,0.0,0.0
1998-03-19 00:00:00-05:00,26.486876462009818,26.828748595104567,26.421758059452106,26.796188354492188,5407820,0.0,0.0
1998-03-20 00:00:00-05:00,26.828742556474708,26.893860944375533,26.421752112427903,26.58454704284668,8593518,0.0,0.0
1998-03-23 00:00:00-05:00,26.454315805287035,26.92642473607122,26.40547752380371,26.40547752380371,6478506,0.0,0.0
1998-03-24 00:00:00-05:00,26.633385006590068,27.007815183806603,26.600824776223554,26.958974838256836,5028540,0.0,0.0
1998-03-25 00:00:00-05:00,27.349696725684378,27.789245471316224,27.317138560181075,27.610170364379883,14110958,0.0,0.0
1998-03-26 00:00:00-05:00,27.577596303955655,27.772949341714227,27.349680962127195,27.3659610748291,5976216,0.0,0.0
1998-03-27 00:00:00-05:00,27.41480294158939,27.479921322299404,27.056652887017467,27.1868896484375,5921824,0.0,0.0
1998-03-30 00:00:00-05:00,27.12176932541396,27.317124453553742,26.698500920444204,26.893856048583984,4003460,0.0,0.0
1998-03-31 00:00:00-05:00,27.089215948060815,27.33340940031777,26.926421006111756,27.056657791137695,5310542,0.0,0.0
1998-04-01 00:00:00-05:00,27.056663550420424,27.31713717591673,26.91014661641196,27.20317840576172,5522462,0.0,0.0
1998-04-02 00:00:00-05:00,27.17060155231158,27.789224948004826,27.089203080668028,27.561311721801758,7533920,0.0,0.0
1998-04-03 00:00:00-05:00,27.512481235193295,27.707834296407594,27.07293061146215,27.268285751342773,6498170,0.0,0.0
1998-04-06 00:00:00-04:00,27.675288774053758,27.740407183727633,27.349696725684378,27.610170364379883,7697096,0.0,0.0
1998-04-07 00:00:00-04:00,27.545039385840237,27.561319500496868,26.975254080855002,27.268285751342773,5696934,0.0,0.0
1998-04-08 00:00:00-04:00,27.284581766297133,27.51249726831052,27.02410809466329,27.219463348388672,5635011,0.0,0.0
1998-04-09 00:00:00-04:00,27.512486864634027,27.740400201795858,27.43108835336191,27.707839965820312,6338760,0.0,0.0
1998-04-13 00:00:00-04:00,27.75667380227299,28.082263613576615,27.138048171997074,27.13804817199707,8545820,0.0,0.0
1998-04-14 00:00:00-04:00,27.349693331394352,27.675285339355465,27.252016768339526,27.67528533935547,4990466,0.0,0.0
1998-04-15 00:00:00-04:00,27.870636710367332,28.60321706850898,27.740399925097698,28.586936950683594,9522993,0.0,0.0
1998-04-16 00:00:00-04:00,28.489258203470474,28.652053133166532,28.033429490188304,28.08226776123047,7072215,0.0,0.0
1998-04-17 00:00:00-04:00,27.984595745348674,28.11483254163653,27.740402271975675,28.065994262695312,6598168,0.0,0.0
1998-04-20 00:00:00-04:00,28.11483688357838,28.977654233235267,27.91948165897673,28.961376190185547,10301636,0.0,0.0
1998-04-21 00:00:00-04:00,29.693949550247854,30.866078536038323,29.596270922209726,30.735841751098633,25734947,0.0,0.0
1998-04-22 00:00:00-04:00,30.73584036395142,31.256787480199176,29.856743144616654,29.889301300048828,13695906,0.0,0.0
1998-04-23 00:00:00-04:00,29.824191137015514,30.638168055942398,29.726512493250688,30.605609893798828,9997250,0.0,0.0
1998-04-24 00:00:00-04:00,30.41025251021115,30.719564382457037,30.280015713616365,30.573049545288086,8276370,0.0,0.0
1998-04-27 00:00:00-04:00,30.280011540268074,30.377690163585044,29.791624659683098,30.035818099975586,8990370,0.0,0.0
1998-04-28 00:00:00-04:00,30.247446243507056,30.866069756679675,30.035811008509633,30.13348960876465,10851413,0.0,0.0
1998-04-29 00:00:00-04:00,30.133489486428765,30.44280124175933,29.856735878606937,30.100929260253906,7120959,0.0,0.0
1998-04-30 00:00:00-04:00,30.231163619898,30.589313607537267,30.08464677101559,30.18232536315918,7442290,0.0,0.0
1998-05-01 00:00:00-04:00,30.19861849827263,30.573048759188495,30.08465974518214,30.442811965942383,5180838,0.0,0.0
1998-05-04 00:00:00-04:00,30.5079242212528,30.96375082718844,30.377687454223636,30.377687454223633,5557398,0.0,0.0
1998-05-05 00:00:00-04:00,30.39397424585678,30.800962673218788,30.39397424585678,30.6870059967041,5641287,0.0,0.0
1998-05-06 00:00:00-04:00,30.793348325538094,31.037998662108603,30.597627639770508,30.597627639770508,6657790,0.105163,0.0
1998-05-07 00:00:00-04:00,30.662861723400702,30.7281019389155,30.304041579347057,30.56500244140625,5553005,0.0,0.0
1998-05-08 00:00:00-04:00,30.516072673356685,31.31526374816895,30.499762098907023,31.315263748168945,8124073,0.0,0.0
1998-05-11 00:00:00-04:00,31.36418867679094,32.03289922064945,30.87488817725763,31.135848999023438,9981769,0.0,0.0
1998-05-12 00:00:00-04:00,30.858590799191784,31.31527243254125,30.613940444822155,31.217411041259766,7894790,0.0,0.0
1998-05-13 00:00:00-04:00,31.38049188368356,31.902411322163772,31.347870747341545,31.80455207824707,8291224,0.0,0.0
1998-05-14 00:00:00-04:00,32.196006585212686,33.74545914084772,32.06552615078494,32.832096099853516,22025831,0.0,0.0
1998-05-15 00:00:00-04:00,32.78316602526107,33.33770890554383,32.39172680969539,32.603755950927734,11712899,0.0,0.0
1998-05-18 00:00:00-04:00,32.55481296221699,32.81577372064032,32.21230144614771,32.522193908691406,7375346,0.0,0.0
1998-05-19 00:00:00-04:00,32.7831747689368,33.1419970958613,32.554834992076174,32.62007522583008,8154616,0.0,0.0
1998-05-20 00:00:00-04:00,32.68529230519412,32.83208116523755,31.983960809804675,32.22861099243164,6305497,0.0,0.0
1998-05-21 00:00:00-04:00,32.22863220042126,32.408042313571215,31.820882321908822,32.261253356933594,6103828,0.0,0.0
1998-05-22 00:00:00-04:00,32.26123643514326,32.26123643514326,31.608834472656646,31.820865631103516,4180862,0.0,0.0
1998-05-26 00:00:00-04:00,31.93505314704552,32.098152686752634,31.527301173943698,31.57623291015625,7271164,0.0,0.0
1998-05-27 00:00:00-04:00,31.135854316604696,31.706705691072273,30.94013366685391,31.380504608154297,10500166,0.0,0.0
1998-05-28 00:00:00-04:00,31.380503301296034,31.73932343628479,31.266333447668288,31.331571578979492,6217842,0.0,0.0
1998-05-29 00:00:00-04:00,31.46205192626753,31.559913288094968,30.63024180478913,30.662860870361328,5973497,0.0,0.0
1998-06-01 00:00:00-04:00,30.630240084311136,30.87489035130477,29.912597773922577,30.581308364868164,7643540,0.0,0.0
1998-06-02 00:00:00-04:00,30.581313662797346,30.71179410547252,29.961532601368102,30.15725326538086,8140600,0.0,0.0
1998-06-03 00:00:00-04:00,30.271421610558775,30.434523196982646,29.716880798339847,29.716880798339844,6152363,0.0,0.0
1998-06-04 00:00:00-04:00,29.814750555311107,30.32036186688267,29.814750555311107,30.28774070739746,6345664,0.0,0.0
1998-06-05 00:00:00-04:00,30.46713444006333,31.054296251792408,30.418204809724664,31.02167510986328,8624688,0.0,0.0
1998-06-08 00:00:00-04:00,30.989060520432755,31.315261574001006,30.891199163084615,31.00537109375,3922500,0.0,0.0
1998-06-09 00:00:00-04:00,31.05430476372469,31.201095777530888,30.744414243232637,31.119544982910156,3914341,0.0,0.0
1998-06-10 00:00:00-04:00,30.98906901130568,31.217408770089914,30.499768338164664,30.597627639770508,6864061,0.0,0.0
1998-06-11 00:00:00-04:00,30.66286853458115,30.80965957273519,30.206186924534325,30.271427154541016,5603631,0.0,0.0
1998-06-12 00:00:00-04:00,30.238804906370227,30.483455222573134,29.749504273964416,30.3366641998291,8411304,0.0,0.0
1998-06-15 00:00:00-04:00,29.912602945364068,30.124634185274722,29.26020073222025,29.292821884155273,8794140,0.0,0.0
1998-06-16 00:00:00-04:00,29.194952725029054,29.194952725029054,27.955390933184894,28.705652236938477,18439097,0.0,0.0
1998-06-17 00:00:00-04:00,28.966629028320312,29.276519647192693,28.72197864934508,28.966629028320312,11762479,0.0,0.0
1998-06-18 00:00:00-04:00,28.444694942921284,28.477316090195433,28.085874818237848,28.39576530456543,8871544,0.0,0.0
1998-06-19 00:00:00-04:00,28.379452562168222,28.509930884052725,27.661810337750644,27.694429397583008,10217328,0.0,0.0
1998-06-22 00:00:00-04:00,27.72706508221061,28.575186073333633,27.71075450246236,28.216365814208984,8947275,0.0,0.0
1998-06-23 00:00:00-04:00,28.70565675750744,29.30912925940181,28.689348265876575,29.162338256835938,8450006,0.0,0.0
1998-06-24 00:00:00-04:00,29.194959872947724,29.2602000928365,28.72196984067082,29.227581024169922,6338760,0.0,0.0
1998-06-25 00:00:00-04:00,29.35805022390744,29.9289014087389,29.22756983408569,29.341739654541016,6668878,0.0,0.0
1998-06-26 00:00:00-04:00,29.325425787758526,29.602697105591453,29.309117302780685,29.488527297973633,3423349,0.0,0.0
1998-06-29 00:00:00-04:00,29.782125473022464,29.961535578891365,29.635336522342023,29.78212547302246,4570183,0.0,0.0
1998-06-30 00:00:00-04:00,29.782124400712853,30.352975852954422,29.619024878310604,29.96153450012207,9112752,0.0,0.0
1998-07-01 00:00:00-04:00,30.27142334704854,30.516075740718588,30.14094290344679,30.467144012451172,6624109,0.0,0.0
1998-07-02 00:00:00-04:00,30.418211162558244,30.434521736929266,29.87998095131365,30.059391021728516,6735822,0.0,0.0
1998-07-06 00:00:00-04:00,30.01046888917263,30.026779468756086,29.570099900868357,29.667959213256836,6692726,0.0,0.0
1998-07-07 00:00:00-04:00,29.65164058028141,29.879982384763718,29.42330085835466,29.716880798339844,4759091,0.0,0.0
1998-07-08 00:00:00-04:00,29.684264674512345,30.15725474042792,29.651643520970158,30.01046371459961,4724154,0.0,0.0
1998-07-09 00:00:00-04:00,29.945210824224446,30.92381377823645,29.912591767034826,30.548683166503906,6672434,0.0,0.0
1998-07-10 00:00:00-04:00,30.858603124395877,31.11956416196862,30.63026325779817,30.923843383789062,6422649,0.0,0.0
1998-07-13 00:00:00-04:00,30.923830410470934,31.315271802610617,30.858590178447653,31.152170181274414,4894862,0.0,0.0
1998-07-14 00:00:00-04:00,31.250032199205613,31.47837197460232,31.054311499198697,31.217411041259766,4745911,0.0,0.0
1998-07-15 00:00:00-04:00,31.119541048831817,31.315261681645545,30.532379150390625,30.532379150390625,5350918,0.0,0.0
1998-07-16 00:00:00-04:00,30.564996367050078,31.037986273615765,30.271414414300963,30.89119529724121,4560769,0.0,0.0
1998-07-17 00:00:00-04:00,30.940140136848726,31.413130244071674,30.92382955865319,31.364200592041016,6628293,0.0,0.0
1998-07-20 00:00:00-04:00,31.57623918337388,32.09815906365953,31.396826946729586,31.837200164794922,9391406,0.0,0.0
1998-07-21 00:00:00-04:00,33.46817355794331,34.18581564411778,33.33769526119352,33.43555450439453,25749591,0.0,0.0
1998-07-22 00:00:00-04:00,32.881026211450745,33.517115694883344,32.489584927372654,33.25615692138672,12658483,0.0,0.0
1998-07-23 00:00:00-04:00,33.19092376719363,33.66391385747798,32.277560576736036,32.32649230957031,8688285,0.0,0.0
1998-07-24 00:00:00-04:00,32.84840730254452,32.864717877798576,31.967665394603625,32.424346923828125,6013663,0.0,0.0
1998-07-27 00:00:00-04:00,32.29386024604199,32.81578189286454,31.902419010925076,32.75054168701172,7683288,0.0,0.0
1998-07-28 00:00:00-04:00,32.946265063617936,33.12567512409889,32.40803279961973,32.73423385620117,8881168,0.0,0.0
1998-07-29 00:00:00-04:00,33.38662230385236,33.51710059052339,33.158280616430446,33.37031173706055,8409422,0.0,0.0
1998-07-30 00:00:00-04:00,33.56604862832481,34.90346994001071,33.51711690413308,34.80561065673828,11457256,0.0,0.0
1998-07-31 00:00:00-04:00,34.772987318172454,36.045170339766756,34.51202648476283,34.577266693115234,13794648,0.0,0.0
1998-08-03 00:00:00-04:00,34.96871229436877,35.19705202433549,34.528343410163124,34.642513275146484,8740167,0.0,0.0
1998-08-04 00:00:00-04:00,34.96870123450185,35.0339435167783,33.093048095703125,33.093048095703125,13993179,0.0,0.0
1998-08-05 00:00:00-04:00,33.14198395739809,33.72914374585963,32.35910146270904,33.598663330078125,13710131,0.0,0.0
1998-08-06 00:00:00-04:00,33.41109937843144,34.22799668904922,33.296734130446474,33.91757583618164,8579920,0.105163,0.0
1998-08-07 00:00:00-04:00,34.440397504341995,35.09391631483273,33.75420379638672,33.75420379638672,12061008,0.0,0.0
1998-08-10 00:00:00-04:00,33.68885263259171,34.01561204479397,33.65617564831147,33.950260162353516,6333948,0.0,0.0
1998-08-11 00:00:00-04:00,32.969982280394795,33.590824127197266,32.75759022476872,33.590824127197266,10699952,0.0,0.0
1998-08-12 00:00:00-04:00,33.65615762362185,33.86855164933486,33.34573686980679,33.46010208129883,7703372,0.0,0.0
1998-08-13 00:00:00-04:00,33.34575480681479,33.55814894677668,32.93730710518966,32.98632049560547,6332066,0.0,0.0
1998-08-14 00:00:00-04:00,33.10068518849536,33.29674083284258,32.4144914763401,32.77392578125,6585407,0.0,0.0
1998-08-17 00:00:00-04:00,32.70856475830078,32.937297322505586,32.47983428021539,32.70856475830078,6647330,0.0,0.0
1998-08-18 00:00:00-04:00,33.198716119226724,33.85223288825677,33.198716119226724,33.6888542175293,7932655,0.0,0.0
1998-08-19 00:00:00-04:00,33.85222942960826,34.24434070263675,33.737864163171594,33.96659469604492,7470741,0.0,0.0
1998-08-20 00:00:00-04:00,33.85224003204852,33.99928232701748,33.32942692371998,33.47646713256836,6360308,0.0,0.0
1998-08-21 00:00:00-04:00,33.32940246525581,33.46010408183338,32.545180249076125,33.42742919921875,8829077,0.0,0.0
1998-08-24 00:00:00-04:00,33.460139207646584,33.6398564659884,33.28042194930476,33.607181549072266,6036257,0.0,0.0
1998-08-25 00:00:00-04:00,33.754216528163795,34.21167778193745,33.36210509396856,33.57449722290039,5506562,0.0,0.0
1998-08-26 00:00:00-04:00,33.26406692708944,34.44039874213014,33.198715043691614,34.211666107177734,9229276,0.0,0.0
1998-08-27 00:00:00-04:00,33.65617328836512,33.65617328836512,32.626883819751086,32.741249084472656,15369715,0.0,0.0
1998-08-28 00:00:00-04:00,32.74126308724043,32.88830331071716,31.58126728068401,32.03873062133789,12139039,0.0,0.0
1998-08-31 00:00:00-04:00,32.15308682687468,32.2511157008777,29.44098663330078,29.44098663330078,15661340,0.0,0.0
1998-09-01 00:00:00-04:00,29.539012951938126,31.09111753328111,28.950846017161833,30.829710006713867,17572172,0.0,0.0
1998-09-02 00:00:00-04:00,31.63027462449472,32.34914331702855,31.33619008107611,31.499570846557617,11773358,0.0,0.0
1998-09-03 00:00:00-04:00,31.04211310098799,32.07140501232553,30.862395896144417,31.826335906982422,10089925,0.0,0.0
1998-09-04 00:00:00-04:00,32.02238973834708,32.12041863281789,30.143525193963498,31.20549201965332,8625107,0.0,0.0
1998-09-08 00:00:00-04:00,32.65956336807762,32.92097091674805,31.940694695354136,32.92097091674805,9712110,0.0,0.0
1998-09-09 00:00:00-04:00,32.871949805406246,33.31307441869273,32.2511080661319,32.283782958984375,10448912,0.0,0.0
1998-09-10 00:00:00-04:00,31.924357850800675,32.02238464355469,30.895066096282015,32.02238464355469,11672942,0.0,0.0
1998-09-11 00:00:00-04:00,31.728308810788388,33.08435821533203,31.532253098181943,33.08435821533203,10386989,0.0,0.0
1998-09-14 00:00:00-04:00,33.46011928860589,33.966595845206214,33.362092510092275,33.75420379638672,9533453,0.0,0.0
1998-09-15 00:00:00-04:00,33.72153688624032,34.162661693566214,33.59083308509779,33.98294448852539,6792306,0.0,0.0
1998-09-16 00:00:00-04:00,33.98293606280709,34.22800510765684,33.5091364657296,34.11363983154297,6944185,0.0,0.0
