Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-02 00:00:00-05:00,7.054220782385932,7.093629837036133,6.93599361843533,7.093629837036133,9522200,0.0,0.0
1994-12-05 00:00:00-05:00,7.1724479463365345,7.251266055636936,7.054220782385932,7.093629837036133,3544200,0.0,0.0
1994-12-06 00:00:00-05:00,7.093626853474026,7.093626853474026,6.935990701174603,7.05421781539917,5183200,0.0,0.0
1994-12-07 00:00:00-05:00,7.014808777324315,7.133035891548881,6.975399739249458,7.05421781539917,5453200,0.0,0.0
1994-12-08 00:00:00-05:00,7.054219284949944,7.054219284949944,6.699537868388215,6.738946914672852,8212000,0.0,0.0
1994-12-09 00:00:00-05:00,6.778354167938232,6.8177632037983384,6.660127060357914,6.778354167938232,15024400,0.0,0.0
1994-12-12 00:00:00-05:00,6.8571715729959895,7.054216733139553,6.817762540967277,7.01480770111084,7676000,0.0,0.0
1994-12-13 00:00:00-05:00,7.014808777324315,7.093626853474026,6.935990701174603,7.05421781539917,5249200,0.0,0.0
1994-12-14 00:00:00-05:00,7.093626622995619,7.21185373337888,7.014808549406779,7.133035659790039,7031600,0.0,0.0
1994-12-15 00:00:00-05:00,7.093626622995619,7.133035659790039,7.014808549406779,7.133035659790039,5167600,0.0,0.0
1994-12-16 00:00:00-05:00,7.172443177389062,7.251261234283447,7.0148070636002915,7.251261234283447,18969200,0.0,0.0
1994-12-19 00:00:00-05:00,7.17244469658446,7.21185373337888,7.093626622995619,7.133035659790039,3739400,0.0,0.0
1994-12-20 00:00:00-05:00,7.13303710377149,7.13303710377149,6.975400924682617,6.975400924682617,5754800,0.0,0.0
1994-12-21 00:00:00-05:00,6.975402673085531,7.1724479463365345,6.975402673085531,7.093629837036133,5737400,0.0,0.0
1994-12-22 00:00:00-05:00,7.13303710377149,7.211855193315926,6.975400924682617,6.975400924682617,4958000,0.0,0.0
1994-12-23 00:00:00-05:00,7.01481081680818,7.05421986634081,6.8965836682102895,6.93599271774292,4754600,0.0,0.0
1994-12-27 00:00:00-05:00,6.935992027731503,6.935992027731503,6.620719662834616,6.699537754058838,6214600,0.0,0.0
1994-12-28 00:00:00-05:00,6.69953609621802,6.8965812755185505,6.69953609621802,6.778354167938232,7498000,0.0,0.0
1994-12-29 00:00:00-05:00,6.817764400065631,6.857173442840576,6.7783553572906845,6.857173442840576,4822600,0.0,0.0
1994-12-30 00:00:00-05:00,6.8177648908951705,6.8177648908951705,6.620719662834616,6.699537754058838,8759200,0.0,0.0
1995-01-03 00:00:00-05:00,6.738946934660038,6.778355981061559,6.4630836098493925,6.581310749053955,11407200,0.0,0.0
1995-01-04 00:00:00-05:00,6.581308188465979,6.81776237487793,6.502490126328661,6.81776237487793,7787800,0.0,0.0
1995-01-05 00:00:00-05:00,6.935990208217077,7.014808278764998,6.817763102395195,6.896581172943115,9631600,0.0,0.0
1995-01-06 00:00:00-05:00,6.93599271774292,7.01481081680818,6.778356519612399,6.93599271774292,8620600,0.0,0.0
1995-01-09 00:00:00-05:00,6.896581172943116,6.935990208217077,6.817763102395195,6.896581172943115,4555000,0.0,0.0
1995-01-10 00:00:00-05:00,6.9359903113786565,6.9359903113786565,6.778354167938232,6.778354167938232,5399400,0.0,0.0
1995-01-11 00:00:00-05:00,6.817765569145029,6.93599271774292,6.778356519612399,6.93599271774292,5738000,0.0,0.0
1995-01-12 00:00:00-05:00,6.9359903113786565,6.9359903113786565,6.738945132078126,6.778354167938232,3516000,0.0,0.0
1995-01-13 00:00:00-05:00,6.8965836682102895,6.93599271774292,6.778356519612399,6.93599271774292,5873200,0.0,0.0
1995-01-16 00:00:00-05:00,6.935989468083906,6.975398499152564,6.81776237487793,6.81776237487793,5683800,0.0,0.0
1995-01-17 00:00:00-05:00,6.778354167938232,6.8571722396584445,6.738945132078126,6.778354167938232,6737400,0.0,0.0
1995-01-18 00:00:00-05:00,6.778355845283059,6.8177648908951705,6.620719662834616,6.699537754058838,5735800,0.0,0.0
1995-01-19 00:00:00-05:00,6.66012716293335,6.69953619940041,6.620718126466288,6.66012716293335,4142200,0.0,0.0
1995-01-20 00:00:00-05:00,6.660128708446727,6.8177648908951705,6.620719662834616,6.699537754058838,8895000,0.0,0.0
1995-01-23 00:00:00-05:00,6.620718024497808,6.8571722396584445,6.581308988637702,6.778354167938232,6215400,0.0,0.0
1995-01-24 00:00:00-05:00,6.81776237487793,6.8571714059465885,6.738944312740613,6.81776237487793,4116000,0.0,0.0
1995-01-25 00:00:00-05:00,6.817764400065631,6.935991528390468,6.7783553572906845,6.857173442840576,7481200,0.0,0.0
1995-01-26 00:00:00-05:00,6.896581172943116,6.9753992434910375,6.8571721376691555,6.896581172943115,4836400,0.0,0.0
1995-01-27 00:00:00-05:00,7.014811727735732,7.093629837036133,6.975402673085531,7.093629837036133,6271000,0.0,0.0
1995-01-30 00:00:00-05:00,7.133036257146479,7.211854337335943,7.093627217051748,7.172445297241211,4946400,0.0,0.0
1995-01-31 00:00:00-05:00,7.211852073669434,7.330079156844342,7.172443045944465,7.211852073669434,8622600,0.0,0.0
1995-02-01 00:00:00-05:00,7.29066937527758,7.408896446228027,7.211851327977282,7.408896446228027,9435000,0.0,0.0
1995-02-02 00:00:00-05:00,7.369490508029336,7.487717628479004,7.251263387579668,7.487717628479004,7592600,0.0,0.0
1995-02-03 00:00:00-05:00,7.527126433948676,7.605944511791071,7.487717395027479,7.566535472869873,9021200,0.0,0.0
1995-02-06 00:00:00-05:00,7.6059465408325195,7.645355590266885,7.5665374913981545,7.6059465408325195,4305400,0.0,0.0
1995-02-07 00:00:00-05:00,7.605944511791071,7.645353550712268,7.527126433948676,7.566535472869873,4458200,0.0,0.0
1995-02-08 00:00:00-05:00,7.5271284419637885,7.6059465408325195,7.487719392529423,7.6059465408325195,6610400,0.0,0.0
1995-02-09 00:00:00-05:00,7.605949207126159,7.605949207126159,7.487722017378084,7.527131080627441,4378400,0.0,0.0
1995-02-10 00:00:00-05:00,7.5271212461764225,7.566530257936508,7.408894210896165,7.44830322265625,4147000,0.0,0.0
1995-02-13 00:00:00-05:00,7.448308588329115,7.527126668628894,7.4088995481792255,7.487717628479004,3438200,0.0,0.0
1995-02-14 00:00:00-05:00,7.527131080627441,7.5665401438768,7.487722017378084,7.527131080627441,3422600,0.0,0.0
1995-02-15 00:00:00-05:00,7.5665401438768,7.605949207126159,7.487722017378084,7.527131080627441,4302000,0.0,0.0
1995-02-16 00:00:00-05:00,7.527126433948676,7.566535472869873,7.527126433948676,7.566535472869873,3430000,0.0,0.0
1995-02-17 00:00:00-05:00,7.5271212461764225,7.566530257936508,7.408894210896165,7.44830322265625,6626200,0.0,0.0
1995-02-21 00:00:00-05:00,7.448308588329115,7.527126668628894,7.4088995481792255,7.487717628479004,5799600,0.0,0.0
1995-02-22 00:00:00-05:00,7.487717628479004,7.566535708778783,7.487717628479004,7.487717628479004,4090200,0.0,0.0
1995-02-23 00:00:00-05:00,7.527126668628894,7.527126668628894,7.4088995481792255,7.487717628479004,5345800,0.0,0.0
1995-02-24 00:00:00-05:00,7.487717628479004,7.487717628479004,7.4088995481792255,7.487717628479004,5636000,0.0,0.0
1995-02-27 00:00:00-05:00,7.448308705008604,7.4877177457758455,7.33008158270688,7.369490623474121,3900600,0.0,0.0
1995-02-28 00:00:00-05:00,7.448308588329115,7.645353789078563,7.448308588329115,7.487717628479004,10620200,0.0,0.0
1995-03-01 00:00:00-05:00,7.527130060929519,7.6847662925720215,7.487721003018893,7.6847662925720215,9471200,0.0,0.0
1995-03-02 00:00:00-05:00,7.724173876508397,7.842401027679443,7.684764826118048,7.842401027679443,9070400,0.0,0.0
1995-03-03 00:00:00-05:00,7.802993502616883,7.881811618804932,7.763584444522858,7.881811618804932,5889400,0.0,0.0
1995-03-06 00:00:00-05:00,7.842402524214525,7.842402524214525,7.6847662925720215,7.6847662925720215,4176200,0.0,0.0
1995-03-07 00:00:00-05:00,7.684767343560044,7.76358547016066,7.645358280259736,7.724176406860352,4025800,0.0,0.0
1995-03-08 00:00:00-05:00,7.76358547016066,7.802994533460968,7.684767343560044,7.724176406860352,3857600,0.0,0.0
1995-03-09 00:00:00-05:00,7.684764751453989,7.724173801461446,7.56653760143162,7.645355701446533,3110400,0.0,0.0
1995-03-10 00:00:00-05:00,7.645350995689932,7.802987098693848,7.5271239184369945,7.802987098693848,6147000,0.0,0.0
1995-03-13 00:00:00-05:00,7.802987098693848,7.842396124444827,7.724169047191889,7.802987098693848,2939200,0.0,0.0
1995-03-14 00:00:00-05:00,7.842401027679443,7.881810078069792,7.763582926898746,7.842401027679443,5213400,0.0,0.0
1995-03-15 00:00:00-05:00,7.818706134854234,7.858194549676731,7.779217720031738,7.779217720031738,6058400,0.025,0.0
1995-03-16 00:00:00-05:00,7.77921999343718,7.85819684616243,7.77921999343718,7.818708419799805,4079400,0.0,0.0
1995-03-17 00:00:00-05:00,7.818706820561335,7.858195238846998,7.700241565704346,7.700241565704346,9663400,0.0,0.0
1995-03-20 00:00:00-05:00,7.66075247556425,7.818706134854234,7.66075247556425,7.779217720031738,4131000,0.0,0.0
1995-03-21 00:00:00-05:00,7.73972864249318,7.818705465375763,7.660751819610597,7.660751819610596,4366400,0.0,0.0
1995-03-22 00:00:00-05:00,7.700240231051888,7.779217053934471,7.6212634081693045,7.660751819610596,4876600,0.0,0.0
1995-03-23 00:00:00-05:00,7.700239846125785,7.779216665060408,7.621263027191162,7.621263027191162,4128400,0.0,0.0
1995-03-24 00:00:00-05:00,7.66075247556425,7.779217720031738,7.66075247556425,7.779217720031738,3988800,0.0,0.0
1995-03-27 00:00:00-05:00,7.7792163819682845,7.7792163819682845,7.660751157877397,7.739727973937988,3687400,0.0,0.0
1995-03-28 00:00:00-05:00,7.73972864007231,7.937170697217011,7.700240228643369,7.858193874359131,11356400,0.0,0.0
1995-03-29 00:00:00-05:00,7.897684620875939,8.134615159502218,7.8581961977715595,8.055638313293457,12094200,0.0,0.0
1995-03-30 00:00:00-05:00,8.095126736397837,8.174103582606596,8.055638313293457,8.055638313293457,6671400,0.0,0.0
1995-03-31 00:00:00-05:00,8.016144589679998,8.13460978066049,7.9766561926865,8.095121383666992,5596800,0.0,0.0
1995-04-03 00:00:00-04:00,8.095127252432016,8.253080954918495,8.095127252432016,8.213592529296875,8195000,0.0,0.0
1995-04-04 00:00:00-04:00,8.213590244164214,8.213590244164214,8.095125000258,8.174101829528809,6385800,0.0,0.0
1995-04-05 00:00:00-04:00,8.174104103675255,8.213592529296875,8.134615678053635,8.213592529296875,4658000,0.0,0.0
1995-04-06 00:00:00-04:00,8.095125400374089,8.134613816961279,7.976660150612517,8.016148567199707,6486600,0.0,0.0
1995-04-07 00:00:00-04:00,8.016150215965006,8.016150215965006,7.8976849418374435,7.937173366546631,4756800,0.0,0.0
1995-04-10 00:00:00-04:00,7.937171734025326,8.016148567199707,7.897683317438135,8.016148567199707,3281400,0.0,0.0
1995-04-11 00:00:00-04:00,8.016150215965006,8.055638640674193,7.937173366546631,7.937173366546631,5050400,0.0,0.0
1995-04-12 00:00:00-04:00,7.937170697217011,7.976659108645952,7.818705462930191,7.858193874359131,4268400,0.0,0.0
1995-04-13 00:00:00-04:00,7.937171734025326,8.016148567199707,7.858194900850944,8.016148567199707,4595800,0.0,0.0
1995-04-17 00:00:00-04:00,8.016148567199707,8.095125400374089,7.976660150612517,8.016148567199707,6126600,0.0,0.0
1995-04-18 00:00:00-04:00,8.05563756735018,8.095125986797974,7.97666072845459,7.97666072845459,5322200,0.0,0.0
1995-04-19 00:00:00-04:00,7.976659975051881,8.01614839076996,7.8581947278976445,7.897683143615723,5527200,0.0,0.0
1995-04-20 00:00:00-04:00,7.937173698887681,7.937173698887681,7.739731567074554,7.818708419799805,4959400,0.0,0.0
1995-04-21 00:00:00-04:00,7.858193198028876,7.858193198028876,7.660751157877397,7.739727973937988,11035400,0.0,0.0
1995-04-24 00:00:00-04:00,7.700241565704346,7.739729983990009,7.621264729133019,7.700241565704346,7357600,0.0,0.0
1995-04-25 00:00:00-04:00,7.660749776739823,7.700238177650853,7.423819371273643,7.502796173095703,10775200,0.0,0.0
1995-04-26 00:00:00-04:00,7.502796173095703,7.581772974917763,7.423819371273643,7.502796173095703,6787600,0.0,0.0
1995-04-27 00:00:00-04:00,7.423822572718116,7.5817762444780765,7.384334154778126,7.542287826538086,6236800,0.0,0.0
1995-04-28 00:00:00-04:00,7.542284574006733,7.581772974917763,7.463307772184673,7.502796173095703,4779400,0.0,0.0
1995-05-01 00:00:00-04:00,7.423821843188742,7.463310257248257,7.186891358831655,7.265868186950684,7888400,0.0,0.0
1995-05-02 00:00:00-04:00,7.265865243447793,7.384330437634442,7.226376845385577,7.30535364151001,6753600,0.0,0.0
1995-05-03 00:00:00-04:00,7.38433256301474,7.542286200726285,7.38433256301474,7.423820972442627,6065600,0.0,0.0
1995-05-04 00:00:00-04:00,7.581772974917763,7.581772974917763,7.463307772184673,7.502796173095703,10167800,0.0,0.0
1995-05-05 00:00:00-04:00,7.542285827298959,7.5817742347717285,7.502797419826189,7.5817742347717285,6473600,0.0,0.0
1995-05-08 00:00:00-04:00,7.502799408598096,7.621264662418066,7.502799408598096,7.542287826538086,5139800,0.0,0.0
1995-05-09 00:00:00-04:00,7.542286200726285,7.581774610154172,7.38433256301474,7.423820972442627,5663200,0.0,0.0
1995-05-10 00:00:00-04:00,7.502797791298399,7.502797791298399,7.344844153586854,7.423820972442627,6473600,0.0,0.0
1995-05-11 00:00:00-04:00,7.423822637704702,7.700241565704346,7.344845801133376,7.700241565704346,6711600,0.0,0.0
1995-05-12 00:00:00-04:00,7.700241792320025,8.05563756735018,7.66075337287223,7.97666072845459,12582600,0.0,0.0
1995-05-15 00:00:00-04:00,8.055632986673494,8.095121383666992,7.937167795693002,8.095121383666992,7114400,0.0,0.0
1995-05-16 00:00:00-04:00,8.055638640674193,8.09512706538338,7.739731243000694,7.937173366546631,8299600,0.0,0.0
1995-05-17 00:00:00-04:00,7.858193874359131,7.897682285788071,7.77921705150125,7.858193874359131,6616400,0.0,0.0
1995-05-18 00:00:00-04:00,7.858193198028876,7.897681606059172,7.739727973937988,7.739727973937988,5545200,0.0,0.0
1995-05-19 00:00:00-04:00,7.739731567074554,7.85819684616243,7.700243140711929,7.818708419799805,9889800,0.0,0.0
1995-05-22 00:00:00-04:00,7.858194549676731,7.897682964499227,7.779217720031738,7.779217720031738,3799800,0.0,0.0
1995-05-23 00:00:00-04:00,7.818708419799805,7.818708419799805,7.700243140711929,7.818708419799805,4328600,0.0,0.0
1995-05-24 00:00:00-04:00,7.818704679608344,7.976658309499422,7.5817742347717285,7.5817742347717285,5971800,0.0,0.0
1995-05-25 00:00:00-04:00,7.58177461772385,7.660751436658473,7.463309389321915,7.621263027191162,5939800,0.0,0.0
1995-05-26 00:00:00-04:00,7.581772974917763,7.621261375828793,7.502796173095703,7.502796173095703,3948200,0.0,0.0
1995-05-30 00:00:00-04:00,7.542287826538086,7.5817762444780765,7.4633109906581065,7.542287826538086,4329000,0.0,0.0
1995-05-31 00:00:00-04:00,7.5817749943565484,7.897682285788071,7.542286582927608,7.858193874359131,7007000,0.0,0.0
1995-06-01 00:00:00-04:00,7.897685272525055,7.897685272525055,7.77921999343718,7.818708419799805,5963200,0.0,0.0
1995-06-02 00:00:00-04:00,7.858193874359131,7.897682285788071,7.73972864007231,7.858193874359131,3649200,0.0,0.0
1995-06-05 00:00:00-04:00,7.858193874359131,7.897682285788071,7.818705462930191,7.858193874359131,4431400,0.0,0.0
1995-06-06 00:00:00-04:00,7.8581954701112045,8.05563756735018,7.8581954701112045,7.97666072845459,5586200,0.0,0.0
1995-06-07 00:00:00-04:00,7.976660150612517,8.055636983786899,7.937171734025326,8.016148567199707,5262600,0.0,0.0
1995-06-08 00:00:00-04:00,7.992409094056087,8.071541857363572,7.913276330748601,7.952842712402344,3650000,0.025,0.0
1995-06-09 00:00:00-04:00,7.952841618061066,7.952841618061066,7.8341424894332885,7.913275241851807,4000600,0.0,0.0
1995-06-12 00:00:00-04:00,7.952842642279232,8.111108167498719,7.91327626097436,8.071541786193848,5365800,0.0,0.0
1995-06-13 00:00:00-04:00,8.111106493826687,8.26937198638916,8.111106493826687,8.26937198638916,12614800,0.0,0.0
1995-06-14 00:00:00-04:00,8.269378522657,8.427644140315506,8.229812118242373,8.388077735900879,10564600,0.0,0.0
1995-06-15 00:00:00-04:00,8.388071732293993,8.388071732293993,8.269372604006813,8.308938980102539,5551200,0.0,0.0
1995-06-16 00:00:00-04:00,8.308944927071627,8.388077735900879,8.269378522657,8.388077735900879,13333000,0.0,0.0
1995-06-19 00:00:00-04:00,8.388071956190952,8.506771087646484,8.348505579039108,8.506771087646484,10109200,0.0,0.0
1995-06-20 00:00:00-04:00,8.467209220492224,8.506775618718823,8.348510025812427,8.427642822265625,8866400,0.0,0.0
1995-06-21 00:00:00-04:00,8.46720471049464,8.506771087646484,8.427638333342797,8.506771087646484,5793600,0.0,0.0
1995-06-22 00:00:00-04:00,8.506771087646484,8.546337464798329,8.427638333342797,8.506771087646484,6346000,0.0,0.0
1995-06-23 00:00:00-04:00,8.46720471049464,8.506771087646484,8.348505579039108,8.506771087646484,4202000,0.0,0.0
1995-06-26 00:00:00-04:00,8.388074097124118,8.506773258875874,8.150675773620605,8.150675773620605,5219600,0.0,0.0
1995-06-27 00:00:00-04:00,8.269375195870033,8.38807436136099,8.19024241887606,8.229808807373047,3878600,0.0,0.0
1995-06-28 00:00:00-04:00,8.308939201887263,8.506771087646484,8.26937282473542,8.506771087646484,9227200,0.0,0.0
1995-06-29 00:00:00-04:00,8.50677694914476,8.50677694914476,8.348511331486252,8.388077735900879,4458400,0.0,0.0
1995-06-30 00:00:00-04:00,8.388071345391674,8.50677046820382,8.348504971120958,8.467204093933105,4302400,0.0,0.0
1995-07-03 00:00:00-04:00,8.467210544730133,8.467210544730133,8.388077735900879,8.388077735900879,2510200,0.0,0.0
1995-07-05 00:00:00-04:00,8.427644140315506,8.50677694914476,8.388077735900879,8.388077735900879,4038200,0.0,0.0
1995-07-06 00:00:00-04:00,8.427636120054457,8.546335220336914,8.388069753293637,8.546335220336914,8083600,0.0,0.0
1995-07-07 00:00:00-04:00,8.50677046820382,8.546336842474537,8.427637719662389,8.467204093933105,4489400,0.0,0.0
1995-07-10 00:00:00-04:00,8.388071732293993,8.388071732293993,8.269372604006813,8.308938980102539,3835600,0.0,0.0
1995-07-11 00:00:00-04:00,8.348507972864004,8.38807436136099,8.229808807373047,8.229808807373047,4753600,0.0,0.0
1995-07-12 00:00:00-04:00,8.229812118242373,8.427644140315506,8.15067930941312,8.388077735900879,5658200,0.0,0.0
1995-07-13 00:00:00-04:00,8.38807081139606,8.427637183147928,8.190238952636719,8.190238952636719,3982200,0.0,0.0
1995-07-14 00:00:00-04:00,8.11110964188209,8.348507972864004,8.11110964188209,8.229808807373047,6315200,0.0,0.0
1995-07-17 00:00:00-04:00,8.269372222579529,8.467204093933105,8.229805848308812,8.467204093933105,5410600,0.0,0.0
1995-07-18 00:00:00-04:00,8.467204093933105,8.585903216745251,8.269372222579529,8.467204093933105,9195800,0.0,0.0
1995-07-19 00:00:00-04:00,8.427638333342797,8.585903841950172,8.348505579039108,8.506771087646484,7460800,0.0,0.0
1995-07-20 00:00:00-04:00,8.625470161437988,8.66503653832532,8.546337407663328,8.625470161437988,7537800,0.0,0.0
1995-07-21 00:00:00-04:00,8.70460319519043,8.70460319519043,8.625470438870517,8.70460319519043,10916800,0.0,0.0
1995-07-24 00:00:00-04:00,8.70460068738019,8.744167054141009,8.546335220336914,8.546335220336914,4997000,0.0,0.0
1995-07-25 00:00:00-04:00,8.546335220336914,8.625467953858552,8.467202486815276,8.546335220336914,4160200,0.0,0.0
1995-07-26 00:00:00-04:00,8.546337464798329,8.585903841950172,8.506771087646484,8.506771087646484,4693000,0.0,0.0
1995-07-27 00:00:00-04:00,8.546337742959299,8.625470499838551,8.506771364519672,8.585904121398926,3126600,0.0,0.0
1995-07-28 00:00:00-04:00,8.585908415172021,8.625474813398622,8.427642822265625,8.427642822265625,3731800,0.0,0.0
1995-07-31 00:00:00-04:00,8.467209220492224,8.467209220492224,8.348510025812427,8.427642822265625,4405800,0.0,0.0
1995-08-01 00:00:00-04:00,8.427640749857975,8.427640749857975,8.19024241887606,8.229808807373047,6460200,0.0,0.0
1995-08-02 00:00:00-04:00,8.308938067892324,8.38807081139606,8.071539837381115,8.190238952636719,5974400,0.0,0.0
1995-08-03 00:00:00-04:00,8.031975404888975,8.111108167498719,7.952842642279232,8.071541786193848,4953600,0.0,0.0
