Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,41.390448008680096,42.00714745670322,41.390448008680096,41.944583892822266,2211100,0.0,0.0
2010-12-06 00:00:00-05:00,41.84627368573765,41.890961463861345,41.37257710060043,41.837337493896484,2245100,0.0,0.0
2010-12-07 00:00:00-05:00,42.105463974948215,42.391469821856546,41.74795496158348,41.80158233642578,2887900,0.0,0.0
2010-12-08 00:00:00-05:00,41.82839226135033,42.802600694911014,41.569198409885,42.63278579711914,3140300,0.0,0.0
2010-12-09 00:00:00-05:00,42.66853725919053,42.972418881913015,42.471906971117605,42.65066146850586,2217700,0.0,0.0
2010-12-10 00:00:00-05:00,42.713232469174045,43.39249558618484,42.40041119190589,43.24949264526367,3680400,0.0,0.0
2010-12-13 00:00:00-05:00,43.47293379154075,43.51762157011056,42.936673629785005,43.16905212402344,3032400,0.0,0.0
2010-12-14 00:00:00-05:00,43.34781277704849,43.490815734367594,43.02605527071565,43.32993698120117,2244800,0.0,0.0
2010-12-15 00:00:00-05:00,43.27631268432341,43.58019441651125,42.570237449955506,42.820491790771484,3051200,0.0,0.0
2010-12-16 00:00:00-05:00,42.94561402393275,44.2326439932164,42.88305044592138,44.107513427734375,6051800,0.0,0.0
2010-12-17 00:00:00-05:00,44.02707761259743,44.42927451050115,43.64275992066672,44.14326858520508,5652000,0.0,0.0
2010-12-20 00:00:00-05:00,44.25945004279577,44.679522646904594,43.88406521563369,44.357765197753906,2318500,0.0,0.0
2010-12-21 00:00:00-05:00,44.35777472086686,44.98341396081544,44.322023127850464,44.759971618652344,2574600,0.0,0.0
2010-12-22 00:00:00-05:00,44.73315175076682,44.86721850645658,44.187951944835326,44.60802459716797,1733800,0.0,0.0
2010-12-23 00:00:00-05:00,44.49183478122395,44.82253187791358,44.40245921477013,44.50077438354492,1256400,0.0,0.0
2010-12-27 00:00:00-05:00,44.29520973595915,44.57227604941865,43.66957051581085,44.473960876464844,1894200,0.0,0.0
2010-12-28 00:00:00-05:00,44.42033513357455,44.59015007409313,44.223704795477744,44.4828987121582,1314600,0.0,0.0
2010-12-29 00:00:00-05:00,44.47395379555806,44.82252664674895,44.47395379555806,44.64377212524414,1382900,0.0,0.0
2010-12-30 00:00:00-05:00,44.69739179074598,44.813582729953836,44.214759061456796,44.26838302612305,1134200,0.0,0.0
2010-12-31 00:00:00-05:00,44.18794757579735,44.38457788884492,43.83937813681949,44.06282043457031,1397000,0.0,0.0
2011-01-03 00:00:00-05:00,44.40244375506757,45.171085633004125,44.40244375506757,44.5365104675293,3190300,0.0,0.0
2011-01-04 00:00:00-05:00,44.50076717770234,44.867212395960806,43.65168579604235,44.05388259887695,2220600,0.0,0.0
2011-01-05 00:00:00-05:00,43.82150739863081,44.25945585290124,43.11543224748191,43.56231689453125,3441500,0.0,0.0
2011-01-06 00:00:00-05:00,43.67850030052907,43.705315695238134,43.052861172174744,43.16905212402344,3327700,0.0,0.0
2011-01-07 00:00:00-05:00,43.2673684390612,43.56231392253183,42.865171602264454,43.24949264526367,2298700,0.0,0.0
2011-01-10 00:00:00-05:00,42.990285114788676,43.06178826730118,42.59702800434383,42.677467346191406,2698400,0.0,0.0
2011-01-11 00:00:00-05:00,42.731108262298996,42.757920248265336,41.97140236848176,42.051841735839844,4317700,0.0,0.0
2011-01-12 00:00:00-05:00,42.15015158996455,42.25740292978521,41.48876094057685,41.63176727294922,4392600,0.0,0.0
2011-01-13 00:00:00-05:00,41.56919437631201,42.04289426117078,41.24744040268362,41.43513107299805,3267500,0.0,0.0
2011-01-14 00:00:00-05:00,41.274269702602425,42.007160311882764,41.024015370494865,41.98928451538086,2512600,0.0,0.0
2011-01-18 00:00:00-05:00,41.846276376348634,42.454039744393526,41.56027048661682,42.31997299194336,4457200,0.0,0.0
2011-01-19 00:00:00-05:00,42.23060683220306,42.68642775499146,42.06972805722835,42.36467361450195,3161700,0.0,0.0
2011-01-20 00:00:00-05:00,42.436179049488224,42.4898064514415,41.87310326209011,42.16804885864258,3188500,0.0,0.0
2011-01-21 00:00:00-05:00,42.194825323200604,42.42720712651887,41.83731983961036,41.88200759887695,2523500,0.0,0.0
2011-01-24 00:00:00-05:00,42.007147619153635,42.32890504004775,41.694329798539094,42.11439895629883,1777800,0.0,0.0
2011-01-25 00:00:00-05:00,41.917777451062555,41.917777451062555,41.26532292528634,41.56026840209961,2805700,0.0,0.0
2011-01-26 00:00:00-05:00,41.48875990561121,42.30209305812608,41.26531763104125,42.11439895629883,3463800,0.0,0.0
2011-01-27 00:00:00-05:00,42.17697450149322,42.48085621760937,42.078662736700515,42.28422927856445,1995600,0.0,0.0
2011-01-28 00:00:00-05:00,42.489784971004774,42.605972502308475,41.13125549346089,41.80158233642578,2800800,0.0,0.0
2011-01-31 00:00:00-05:00,41.676453846266924,41.95352008360875,41.16700573497423,41.944583892822266,2264000,0.0,0.0
2011-02-01 00:00:00-05:00,42.141220126288424,42.60597712080018,41.98927758582731,42.5166015625,2151700,0.0,0.0
2011-02-02 00:00:00-05:00,42.45404371063675,42.90092838127503,42.40041632275475,42.73111343383789,1906800,0.0,0.0
2011-02-03 00:00:00-05:00,42.516617071405086,43.16906843147814,42.44511728057556,43.07969284057617,1827000,0.0,0.0
2011-02-04 00:00:00-05:00,42.82942581997859,43.383565274435554,42.57023529843012,43.25843811035156,1988300,0.0,0.0
2011-02-07 00:00:00-05:00,43.20480919588937,43.705321244008985,43.017118456391785,43.60700607299805,1672700,0.0,0.0
2011-02-08 00:00:00-05:00,43.750002922627736,43.96450562084406,43.437181657662144,43.821502685546875,1863300,0.0,0.0
2011-02-09 00:00:00-05:00,44.04494637550904,44.14326153590314,43.41931064474478,43.67850112915039,2001500,0.0,0.0
2011-02-10 00:00:00-05:00,43.49081340101132,45.331979360990076,43.49081340101132,45.17110061645508,3493700,0.0,0.0
2011-02-11 00:00:00-05:00,44.983412783068104,45.31410648616265,44.75103084400531,45.24260330200195,2010500,0.0,0.0
2011-02-14 00:00:00-05:00,45.0995858244765,45.6715974757796,44.85826776980956,45.39453125,2391100,0.0,0.0
2011-02-15 00:00:00-05:00,45.08170871336836,45.51965703888644,44.438197329235415,44.4918212890625,3514900,0.0,0.0
2011-02-16 00:00:00-05:00,44.59908840898169,45.18003639495703,44.170076154515385,44.79571533203125,3215400,0.0,0.0
2011-02-17 00:00:00-05:00,44.90296732753723,45.27834876519073,44.43820692178123,45.08171844482422,3203800,0.0,0.0
2011-02-18 00:00:00-05:00,46.07379678257189,48.87129504204611,46.07379678257189,48.361846923828125,8126500,0.0,0.0
2011-02-22 00:00:00-05:00,47.69152892447145,47.977534818904864,46.833511241171195,47.226768493652344,4715000,0.0,0.0
2011-02-23 00:00:00-05:00,47.074821646141714,47.271451959158114,45.86823460226207,46.47599792480469,3148600,0.0,0.0
2011-02-24 00:00:00-05:00,46.359813569722554,46.69944686520906,45.28728970623736,46.189998626708984,4265600,0.0,0.0
2011-02-25 00:00:00-05:00,46.35981887079829,47.19102470433521,46.198940102406645,46.833518981933594,2252400,0.0,0.0
2011-02-28 00:00:00-05:00,46.896077224488295,47.34296188365983,46.645819496919856,46.99439239501953,2393900,0.0,0.0
2011-03-01 00:00:00-05:00,47.01226292545554,47.28039643794254,45.689484795653875,45.95761489868164,2226800,0.0,0.0
2011-03-02 00:00:00-05:00,46.06487804071098,46.493886965428565,45.88612346971369,46.279380798339844,1294000,0.0,0.0
2011-03-03 00:00:00-05:00,46.65474128320615,47.91495540444954,46.618989705854744,47.28038024902344,2808700,0.0,0.0
2011-03-04 00:00:00-05:00,47.235714617890174,47.53066017636002,46.57432712649825,47.19996643066406,1822100,0.0,0.0
2011-03-07 00:00:00-05:00,47.468084865234594,47.58427582104231,45.743109959883974,46.41343688964844,2070700,0.0,0.0
2011-03-08 00:00:00-05:00,46.449190777889434,46.96757518966142,46.04699391822025,46.574317932128906,2189100,0.0,0.0
2011-03-09 00:00:00-05:00,46.467060789462955,46.52068475777204,45.53754003157228,46.172115325927734,2086300,0.0,0.0
2011-03-10 00:00:00-05:00,45.45711036395536,45.528610140101975,44.330959056875145,44.55440139770508,5058300,0.0,0.0
2011-03-11 00:00:00-05:00,44.44712856758676,44.68844658829852,44.027056078630224,44.205810546875,2855700,0.0,0.0
2011-03-14 00:00:00-04:00,44.009201176217644,44.67058853906264,43.65169209776249,44.17901611328125,2190500,0.0,0.0
2011-03-15 00:00:00-04:00,42.9456079068003,44.02706778347956,42.766853391032605,43.77681350708008,2099500,0.0,0.0
2011-03-16 00:00:00-04:00,43.49976493244496,43.812586339106346,43.1333195316694,43.35676193237305,2806400,0.0,0.0
2011-03-17 00:00:00-04:00,44.00920992567306,44.00920992567306,43.249503835283775,43.285255432128906,2636800,0.0,0.0
2011-03-18 00:00:00-04:00,44.68846561438483,46.18105872936479,44.42927169555116,44.61696243286133,7522700,0.0,0.0
2011-03-21 00:00:00-04:00,45.090654110213,45.89504429616293,44.75996048074888,45.09959030151367,2413800,0.0,0.0
2011-03-22 00:00:00-04:00,45.02810214146293,45.04597793812758,44.44715068297029,44.518653869628906,2099800,0.0,0.0
2011-03-23 00:00:00-04:00,44.54545839487291,45.23366110856339,44.24157672141814,45.0638427734375,2229000,0.0,0.0
2011-03-24 00:00:00-04:00,45.26941038843569,45.903985688773716,45.26941038843569,45.7252311706543,2314500,0.0,0.0
2011-03-25 00:00:00-04:00,45.82353873659553,46.341923002880016,45.50178133916323,45.91291427612305,1957900,0.0,0.0
2011-03-28 00:00:00-04:00,45.92186249996842,46.1453048002084,45.6179808352637,45.63585662841797,2059300,0.0,0.0
2011-03-29 00:00:00-04:00,45.564341883982394,46.324047557533845,45.46602675133213,46.25254440307617,1517000,0.0,0.0
2011-03-30 00:00:00-04:00,46.44919964419102,46.80670538033662,46.28832086961453,46.63689041137695,2008200,0.0,0.0
2011-03-31 00:00:00-04:00,46.52961423854632,47.485946772588015,46.52067463946664,47.46807098388672,3419700,0.0,0.0
2011-04-01 00:00:00-04:00,47.78984793535324,48.469111136924525,47.611093384584116,48.21885681152344,3204800,0.0,0.0
2011-04-04 00:00:00-04:00,48.21883867633154,48.38865356049182,48.04902038271308,48.33502960205078,1900500,0.0,0.0
2011-04-05 00:00:00-04:00,48.12947042011614,48.27247335681901,47.700461610007544,47.807716369628906,2411200,0.0,0.0
2011-04-06 00:00:00-04:00,48.049027497295775,48.38866072536374,47.43232801770229,47.959651947021484,2388600,0.0,0.0
2011-04-07 00:00:00-04:00,47.789848192706046,48.55849037853084,47.51277846704889,47.99541473388672,2570600,0.0,0.0
2011-04-08 00:00:00-04:00,48.183106385418796,48.192042578916734,47.22677343654093,47.494903564453125,1816400,0.0,0.0
2011-04-11 00:00:00-04:00,47.57533952803064,48.17416673318508,47.57533952803064,47.87028503417969,1570700,0.0,0.0
2011-04-12 00:00:00-04:00,47.65578156240321,47.73622094043884,46.99439415140762,47.17314529418945,1695700,0.0,0.0
2011-04-13 00:00:00-04:00,47.485967370955194,47.825597275229505,46.949703705671254,47.494903564453125,1704200,0.0,0.0
2011-04-14 00:00:00-04:00,47.14632066537093,48.59422567238889,47.11950868303348,48.51378631591797,2626400,0.0,0.0
2011-04-15 00:00:00-04:00,48.70147511788019,49.26454714240892,48.22777522159229,48.674659729003906,3529300,0.0,0.0
2011-04-18 00:00:00-04:00,48.12946860183418,48.4512260496247,47.48595711571196,48.39760208129883,2053500,0.0,0.0
2011-04-19 00:00:00-04:00,48.36184193759906,48.97854133042214,48.32609035873616,48.674659729003906,2576400,0.0,0.0
2011-04-20 00:00:00-04:00,49.29138879510824,50.292409670433734,49.29138879510824,50.11365509033203,2815500,0.0,0.0
2011-04-21 00:00:00-04:00,49.979575310419804,50.40858755492377,48.96961850289018,49.47012710571289,2980700,0.0,0.0
2011-04-25 00:00:00-04:00,49.362870879524195,49.84550704988332,49.094740810255395,49.18411636352539,1292700,0.0,0.0
2011-04-26 00:00:00-04:00,49.30031178639202,49.43437853792794,48.79979977804491,49.148372650146484,2200900,0.0,0.0
2011-04-27 00:00:00-04:00,49.38074289344984,49.85443942655937,48.88917056916241,49.81869125366211,1752500,0.0,0.0
2011-04-28 00:00:00-04:00,49.74721184127735,49.96171802837186,49.34501487138773,49.69358444213867,1500000,0.0,0.0
2011-04-29 00:00:00-04:00,49.65782165527344,49.99745152160376,49.13049765186047,49.65782165527344,5635400,0.0,0.0
2011-05-02 00:00:00-04:00,49.87232793130715,50.033206683461316,49.1483769560728,49.264564514160156,1488800,0.0,0.0
2011-05-03 00:00:00-04:00,49.184122354318134,49.57738301930774,48.737237714618466,49.362876892089844,1700000,0.0,0.0
2011-05-04 00:00:00-04:00,49.33606692825418,49.461194086988705,47.87028579543373,48.7551155090332,2211100,0.0,0.0
2011-05-05 00:00:00-04:00,48.585295951700616,49.15730771413345,48.093723556451096,48.245662689208984,1800000,0.0,0.0
2011-05-06 00:00:00-04:00,48.70148469180243,49.05005413059328,47.86133947065639,48.0669059753418,2392900,0.0,0.0
2011-05-09 00:00:00-04:00,48.227800723898845,48.6121218762541,47.93285856596342,48.38867950439453,1411800,0.0,0.0
2011-05-10 00:00:00-04:00,48.62997411215618,49.30923709331937,48.513783180439106,49.058982849121094,1375300,0.0,0.0
2011-05-11 00:00:00-04:00,48.93386902596776,49.35394168671537,48.14735108971456,48.65679931640625,1900000,0.0,0.0
2011-05-12 00:00:00-04:00,48.63891700700281,50.04213775249514,48.37078693562256,49.9527587890625,2500000,0.0,0.0
2011-05-13 00:00:00-04:00,49.90807554264191,50.46221152839241,49.443315118978575,49.47012710571289,2375700,0.0,0.0
2011-05-16 00:00:00-04:00,49.44330300221367,49.44330300221367,48.37077947270877,48.53165817260742,1873700,0.0,0.0
2011-05-17 00:00:00-04:00,48.44229988282678,48.99643593010763,48.31717271822719,48.91599655151367,1602800,0.0,0.0
2011-05-18 00:00:00-04:00,48.78191977712676,48.92492269869077,48.200968490452496,48.51378631591797,2452400,0.0,0.0
2011-05-19 00:00:00-04:00,48.82660940021053,50.051072175571605,48.50485196213989,49.96169662475586,3378500,0.0,0.0
2011-05-20 00:00:00-04:00,48.37973228700274,49.63100723865392,48.26354132545953,49.139434814453125,5317800,0.0,0.0
2011-05-23 00:00:00-04:00,48.26353799511967,48.33504116943054,47.065887101084634,47.30720520019531,3300000,0.0,0.0
2011-05-24 00:00:00-04:00,47.36976785905098,47.76302508179637,46.95863484307276,47.19101333618164,3112100,0.0,0.0
2011-05-25 00:00:00-04:00,47.110566050634795,47.71832928053158,47.05694208941108,47.43232345581055,2346700,0.0,0.0
2011-05-26 00:00:00-04:00,47.208884349907784,48.10265346430885,47.15525697563862,47.91496276855469,1552900,0.0,0.0
2011-05-27 00:00:00-04:00,47.81665329461693,48.14734695153866,47.58427479745926,47.700462341308594,1709000,0.0,0.0
2011-05-31 00:00:00-04:00,48.156285489073085,48.245661045360826,47.72727668186584,48.236724853515625,2524900,0.0,0.0
2011-06-01 00:00:00-04:00,48.138401639326986,48.27246495132134,47.61107776278248,47.655765533447266,2663600,0.0,0.0
2011-06-02 00:00:00-04:00,47.5574575044537,47.60214528180147,46.83350664682674,46.905006408691406,2809200,0.0,0.0
2011-06-03 00:00:00-04:00,46.54750589858567,46.7530724245556,45.93080291121664,45.95761489868164,2343000,0.0,0.0
2011-06-06 00:00:00-04:00,45.61797589826465,45.98442109462138,45.4749729779659,45.74310302734375,2688100,0.0,0.0
2011-06-07 00:00:00-04:00,45.90399386313477,46.458129899469874,45.53754856999164,46.08274841308594,2540100,0.0,0.0
2011-06-08 00:00:00-04:00,45.80566808289173,46.07379814099741,45.43922287460694,45.58222579956055,2512600,0.0,0.0
2011-06-09 00:00:00-04:00,45.725234187036634,45.75204617321267,45.19791019900043,45.40347671508789,2459900,0.0,0.0
2011-06-10 00:00:00-04:00,45.34985284059327,45.51966776917306,44.885092425604334,45.01021957397461,2284400,0.0,0.0
2011-06-13 00:00:00-04:00,45.001306536719966,45.17112497500338,44.78680370130872,45.02812194824219,2102800,0.0,0.0
2011-06-14 00:00:00-04:00,45.349853515625,45.52860463912376,45.108535407550704,45.349853515625,2019300,0.0,0.0
2011-06-15 00:00:00-04:00,44.95659045207883,45.260472118985014,44.32201513307026,44.384578704833984,2529800,0.0,0.0
2011-06-16 00:00:00-04:00,44.38457506103417,44.759959870257816,43.53549370178557,43.97344207763672,2731000,0.0,0.0
2011-06-17 00:00:00-04:00,44.61694990663926,44.84933177189002,43.91087493935185,43.937686920166016,3530200,0.0,0.0
2011-06-20 00:00:00-04:00,43.9555646834547,44.62589150956335,43.9555646834547,44.15219497680664,2079700,0.0,0.0
2011-06-21 00:00:00-04:00,44.205831129437406,45.197915651132796,43.90194941476908,45.03703689575195,2522500,0.0,0.0
2011-06-22 00:00:00-04:00,44.7599593257378,45.46603434186686,44.58120481920871,45.01914978027344,2656000,0.0,0.0
2011-06-23 00:00:00-04:00,44.55440738297365,45.38561327527879,44.19690163529553,45.33198928833008,2587800,0.0,0.0
2011-06-24 00:00:00-04:00,45.21578100339785,45.296220362508585,44.80464801659126,45.13534164428711,3283900,0.0,0.0
2011-06-27 00:00:00-04:00,44.786773284584655,45.644790862433254,44.60801877016817,45.421348571777344,2128600,0.0,0.0
2011-06-28 00:00:00-04:00,45.68053133591274,46.30617027946114,45.492840675685606,46.020164489746094,2100700,0.0,0.0
2011-06-29 00:00:00-04:00,46.04697794819747,46.42235928072604,45.7430963606685,46.25254440307617,2218700,0.0,0.0
2011-06-30 00:00:00-04:00,46.47599918439332,46.67262950273877,46.0738023557135,46.35087203979492,1969100,0.0,0.0
2011-07-01 00:00:00-04:00,46.44918029073334,46.806685877921105,46.14529866642157,46.69049835205078,1607800,0.0,0.0
2011-07-05 00:00:00-04:00,46.735204052166075,47.101649380042744,46.467073906554326,46.797767639160156,2100300,0.0,0.0
2011-07-06 00:00:00-04:00,46.17212471923125,46.967578899259586,45.70736424573457,46.77988815307617,3341300,0.0,0.0
2011-07-07 00:00:00-04:00,47.11952415822769,47.14633614937084,46.493884892363056,46.6994514465332,2768700,0.0,0.0
2011-07-08 00:00:00-04:00,46.35981139013719,46.58325370913076,45.787799599027124,46.19893264770508,2732100,0.0,0.0
2011-07-11 00:00:00-04:00,45.71630298812972,46.09168447343132,45.37666968514771,45.48392105102539,1590600,0.0,0.0
2011-07-12 00:00:00-04:00,45.27835797262769,45.546488112541944,44.8851006613841,44.92084884643555,2118400,0.0,0.0
2011-07-13 00:00:00-04:00,45.12642259040378,45.52861612923722,44.41140427812211,44.56334686279297,2530000,0.0,0.0
2011-07-14 00:00:00-04:00,44.563335225377834,45.081719616003454,43.83938090750545,43.964508056640625,2329900,0.0,0.0
2011-07-15 00:00:00-04:00,44.1879528008146,44.27733177615891,43.42825026241412,44.107513427734375,2348400,0.0,0.0
2011-07-18 00:00:00-04:00,43.83938614495001,43.973452911874006,43.03499577178458,43.25843811035156,2496200,0.0,0.0
2011-07-19 00:00:00-04:00,43.633825912304324,44.00921086829862,43.347819950337254,43.75895309448242,2924900,0.0,0.0
2011-07-20 00:00:00-04:00,43.6784873764014,43.758926717809274,42.66853092361779,42.713218688964844,3023400,0.0,0.0
2011-07-21 00:00:00-04:00,42.88304795760772,43.00817510636988,42.33784817275052,42.40935134887695,3556000,0.0,0.0
2011-07-22 00:00:00-04:00,42.40040536397194,42.90985348407118,42.28421783444656,42.86516571044922,3230900,0.0,0.0
2011-07-25 00:00:00-04:00,43.11542883480291,43.92875869167752,42.86517113383141,43.50868606567383,5195200,0.0,0.0
2011-07-26 00:00:00-04:00,43.50868860705009,43.750006720586576,43.169055327688454,43.44612503051758,3915700,0.0,0.0
