Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,27.80470768464116,28.384129530462406,27.729456416685075,28.203529357910156,1389000,0.0,0.0
2013-08-27 00:00:00-04:00,28.47442374745098,28.47442374745098,27.353204429110804,27.503704071044922,2986300,0.0,0.0
2013-08-28 00:00:00-04:00,29.294651894856486,29.685949924035476,28.519582399477688,28.80552864074707,6780600,0.0,0.0
2013-08-29 00:00:00-04:00,28.895826184951137,29.347322302933186,28.69265207069652,29.3096981048584,3595500,0.0,0.0
2013-08-30 00:00:00-04:00,29.317221157369552,29.339797972156273,28.81305059896133,28.97859764099121,2507300,0.0,0.0
2013-09-03 00:00:00-04:00,29.211866139168574,29.445140706163045,28.62492074739483,28.858192443847656,1735100,0.0,0.0
2013-09-04 00:00:00-04:00,29.03127890120004,29.445150868248504,28.715229286179802,29.332275390625,1258800,0.0,0.0
2013-09-05 00:00:00-04:00,29.46019937085723,29.49782357097944,29.136626082829785,29.189300537109375,1437200,0.0,0.0
2013-09-06 00:00:00-04:00,29.482778007805937,29.482778007805937,28.767906609571412,29.016231536865234,1715500,0.0,0.0
2013-09-09 00:00:00-04:00,29.24949231085263,29.347317506291986,29.068895041394264,29.174243927001953,1636400,0.0,0.0
2013-09-10 00:00:00-04:00,29.347322464363696,29.85149303653219,29.309698266081952,29.843969345092773,2434400,0.0,0.0
2013-09-11 00:00:00-04:00,29.52039591365221,29.700996083189633,29.106523993700907,29.535446166992188,2392700,0.0,0.0
2013-09-12 00:00:00-04:00,29.595644940179636,29.68594358284225,29.05384734311977,29.36989402770996,2000600,0.0,0.0
2013-09-13 00:00:00-04:00,29.467718902749503,29.55801754440397,29.121571717622327,29.33979606628418,1448000,0.0,0.0
2013-09-16 00:00:00-04:00,29.62575007689149,29.85902473926835,29.377428029045124,29.558025360107422,2155600,0.0,0.0
2013-09-17 00:00:00-04:00,30.08786899138812,30.549595241675533,29.89863711093914,30.367931365966797,3724700,0.23,0.0
2013-09-18 00:00:00-04:00,30.443627536296148,30.79181352261368,30.15599425360147,30.784242630004883,2364800,0.0,0.0
2013-09-19 00:00:00-04:00,30.844789505004886,30.88263529500595,30.39063425009472,30.844789505004883,2501700,0.0,0.0
2013-09-20 00:00:00-04:00,31.155134748535385,32.22997326426861,30.90535018331481,31.503320693969727,8719200,0.0,0.0
2013-09-23 00:00:00-04:00,32.22997326818482,32.31323286496902,31.40492220502109,31.69255256652832,2971100,0.0,0.0
2013-09-24 00:00:00-04:00,31.67741126326775,32.237538822622305,31.51845719860121,32.10129165649414,2975300,0.0,0.0
2013-09-25 00:00:00-04:00,32.18455393291489,32.245106624454465,31.35193204651648,31.949905395507812,2058400,0.0,0.0
2013-09-26 00:00:00-04:00,32.14670541363945,32.290520570367825,31.821226422800088,31.995319366455078,1687400,0.0,0.0
2013-09-27 00:00:00-04:00,31.87422102063692,32.37379311052259,31.66985022648602,32.32080841064453,2199800,0.0,0.0
2013-09-30 00:00:00-04:00,31.866652583511787,32.76739832575057,31.768254068983868,32.60844421386719,3522900,0.0,0.0
2013-10-01 00:00:00-04:00,32.65385254054925,33.024748293438755,32.532744253627044,32.86579132080078,2741100,0.0,0.0
2013-10-02 00:00:00-04:00,32.60086749356306,32.88850075469182,32.502466109173085,32.85822296142578,1736600,0.0,0.0
2013-10-03 00:00:00-04:00,32.84309079869501,32.99447690861498,32.419213155858955,32.774967193603516,2281700,0.0,0.0
2013-10-04 00:00:00-04:00,32.86578643231936,33.10043496658842,32.76738794895234,32.92634201049805,1724600,0.0,0.0
2013-10-07 00:00:00-04:00,32.92634582519531,32.92634582519531,32.457051589735784,32.547882080078125,1458700,0.0,0.0
2013-10-08 00:00:00-04:00,32.63114033028984,32.90363465339479,32.06344478630414,32.2451057434082,2168200,0.0,0.0
2013-10-09 00:00:00-04:00,32.525179252490226,32.59330285064042,31.662282267554133,31.942344665527344,2759400,0.0,0.0
2013-10-10 00:00:00-04:00,32.78253479201399,33.0550262975402,32.22997800067953,32.93391799926758,3246400,0.0,0.0
2013-10-11 00:00:00-04:00,32.73712103508094,32.92635294857852,32.38136411372154,32.767398834228516,1897900,0.0,0.0
2013-10-14 00:00:00-04:00,32.6462893055133,33.53946413485132,32.55545591146385,33.47890853881836,2018300,0.0,0.0
2013-10-15 00:00:00-04:00,33.509176118998376,33.637852390157,32.98689725599458,33.10800552368164,1876100,0.0,0.0
2013-10-16 00:00:00-04:00,33.36537271289396,33.75897255601241,33.20641570947894,33.68328094482422,1699900,0.0,0.0
2013-10-17 00:00:00-04:00,33.37292533880153,34.16013043714722,33.3048017651476,34.137420654296875,2328600,0.0,0.0
2013-10-18 00:00:00-04:00,35.030604426050296,35.030604426050296,34.099583930268025,34.86408233642578,2741700,0.0,0.0
2013-10-21 00:00:00-04:00,34.9322196143046,35.7345612455754,34.85652510077404,35.61345291137695,4336000,0.0,0.0
2013-10-22 00:00:00-04:00,35.62101766161672,35.62101766161672,35.16685932112973,35.47719955444336,4781400,0.0,0.0
2013-10-23 00:00:00-04:00,35.204707093012594,35.250123795831755,33.842237770389026,34.35694885253906,5667300,0.0,0.0
2013-10-24 00:00:00-04:00,34.273683074690766,34.59159418922659,34.03146645763958,34.432640075683594,3002100,0.0,0.0
2013-10-25 00:00:00-04:00,34.19799431725398,34.74298319480387,34.19799431725398,34.538612365722656,2191200,0.0,0.0
2013-10-28 00:00:00-04:00,34.32667608599525,34.629448374302704,34.228277546628284,34.447784423828125,1904800,0.0,0.0
2013-10-29 00:00:00-04:00,34.72027062388708,35.030610846023116,34.500763799046844,34.66728591918945,2216200,0.0,0.0
2013-10-30 00:00:00-04:00,34.86408085877137,34.86408085877137,33.607581354208094,33.94819641113281,2074000,0.0,0.0
2013-10-31 00:00:00-04:00,34.061735622588316,34.52346183413081,34.061735622588316,34.38721466064453,1739400,0.0,0.0
2013-11-01 00:00:00-04:00,34.65971624299697,34.735407849646286,33.73626362713687,33.84980392456055,2207400,0.0,0.0
2013-11-04 00:00:00-05:00,34.12985629023412,34.28881034988988,33.75896059692183,34.092010498046875,1391100,0.0,0.0
2013-11-05 00:00:00-05:00,34.09201684568554,34.213125135703365,33.751398877682476,34.08444595336914,1248400,0.0,0.0
2013-11-06 00:00:00-05:00,34.19799309817617,34.432641720412164,34.039038977040484,34.3418083190918,1040500,0.0,0.0
2013-11-07 00:00:00-05:00,34.33423217313525,34.44020156210368,32.98690213490925,33.047454833984375,3230900,0.0,0.0
2013-11-08 00:00:00-05:00,33.100434674372146,33.6000066401404,32.623569606495984,33.56972885131836,3606900,0.0,0.0
2013-11-11 00:00:00-05:00,33.6378725079171,33.74384483203978,33.22156276922654,33.46377944946289,914000,0.0,0.0
2013-11-12 00:00:00-05:00,33.728684987551986,34.19797915320913,33.53945314313956,34.160133361816406,1343800,0.0,0.0
2013-11-13 00:00:00-05:00,33.56973925563383,34.3493766784668,33.56973925563383,34.3493766784668,986300,0.0,0.0
2013-11-14 00:00:00-05:00,33.98604167248165,34.129856840089694,32.22997032217233,32.510032653808594,5966000,0.0,0.0
2013-11-15 00:00:00-05:00,32.53275141240551,33.91793045586837,32.4646278055557,33.766544342041016,4836900,0.0,0.0
2013-11-18 00:00:00-05:00,33.76654409194205,33.84980659830289,33.198848334881696,33.274539947509766,1346300,0.0,0.0
2013-11-19 00:00:00-05:00,33.18369758292093,33.494037703774325,32.494893759200025,32.510032653808594,1229600,0.0,0.0
2013-11-20 00:00:00-05:00,32.73711800430766,32.74468600966899,32.13157651466587,32.32080841064453,1108500,0.0,0.0
2013-11-21 00:00:00-05:00,32.494897201824976,32.714406865731505,32.3359431227682,32.58572769165039,1543400,0.0,0.0
2013-11-22 00:00:00-05:00,32.59330617165946,32.941492203260474,32.51004366683098,32.774967193603516,1121900,0.0,0.0
2013-11-25 00:00:00-05:00,33.25182158621449,33.304806274291316,32.85065098007601,33.085296630859375,1600100,0.0,0.0
2013-11-26 00:00:00-05:00,33.14586295607609,33.95577532205439,32.96419904702447,33.87251281738281,1871200,0.0,0.0
2013-11-27 00:00:00-05:00,33.68328579265604,33.9179344410308,33.100451062783456,33.81196212768555,1908600,0.0,0.0
2013-11-29 00:00:00-05:00,34.054167409457264,34.129858999841,33.80437996378259,33.857364654541016,1140100,0.0,0.0
2013-12-02 00:00:00-05:00,34.43263280123938,34.977618630742654,34.01632037165109,34.061737060546875,2445400,0.0,0.0
2013-12-03 00:00:00-05:00,34.00875819347394,34.0390359912582,33.76654158609927,33.89521789550781,1618900,0.0,0.0
2013-12-04 00:00:00-05:00,33.6681420450966,33.98605316447675,33.62272534591376,33.68328094482422,2644300,0.0,0.0
2013-12-05 00:00:00-05:00,34.462910661529875,36.090306060060165,34.107156674079825,36.02218246459961,4594700,0.0,0.0
2013-12-06 00:00:00-05:00,36.567180421725304,36.567180421725304,35.537758225933835,35.545326232910156,2755200,0.0,0.0
2013-12-09 00:00:00-05:00,35.64370930510145,35.9843271927488,35.234967839924636,35.855648040771484,2071900,0.0,0.0
2013-12-10 00:00:00-05:00,35.8556579046186,35.88593570017191,35.18199283452982,35.272823333740234,1599700,0.0,0.0
2013-12-11 00:00:00-05:00,35.39392136008351,35.56801719028191,34.86407452886639,34.901920318603516,1300500,0.0,0.0
2013-12-12 00:00:00-05:00,35.159282498876564,35.189560291473754,34.61429378192406,34.629432678222656,1367800,0.0,0.0
2013-12-13 00:00:00-05:00,34.8413679790398,34.93220134777847,34.52345985080131,34.55373764038086,1587600,0.0,0.0
2013-12-16 00:00:00-05:00,37.626872048555114,38.2626913775493,36.60502089613041,37.92207336425781,12153400,0.0,0.0
2013-12-17 00:00:00-05:00,38.11130618148184,41.28283489617814,38.073460376313946,40.541046142578125,8723000,0.0,0.0
2013-12-18 00:00:00-05:00,40.647503676095695,40.647503676095695,39.552414738861636,40.41936111450195,4278700,0.25,0.0
2013-12-19 00:00:00-05:00,40.26726434390271,40.31289111476339,39.02008232321738,39.11894226074219,3036600,0.0,0.0
2013-12-20 00:00:00-05:00,39.11134246484621,39.56002412701323,39.035295905559714,39.278648376464844,2888900,0.0,0.0
2013-12-23 00:00:00-05:00,39.75775715525405,39.75775715525405,39.392728354939266,39.5904541015625,1298800,0.0,0.0
2013-12-24 00:00:00-05:00,39.780565557217464,40.145594285110334,39.72733238237832,40.01631164550781,744800,0.0,0.0
2013-12-26 00:00:00-05:00,40.17601441164906,40.26727086914838,39.89463574112455,40.09236145019531,701000,0.0,0.0
2013-12-27 00:00:00-05:00,40.22164200734331,40.35092465066942,40.008709301853884,40.13798904418945,804300,0.0,0.0
2013-12-30 00:00:00-05:00,40.14559532175643,40.191222100802186,39.68930722436516,40.077152252197266,1096200,0.0,0.0
2013-12-31 00:00:00-05:00,40.206421009695255,40.533426374807306,39.95546509053352,40.214027404785156,865500,0.0,0.0
2014-01-02 00:00:00-05:00,40.1912051584237,40.214021439319026,39.46114799153783,40.03911209106445,1453700,0.0,0.0
2014-01-03 00:00:00-05:00,39.88702261521811,40.274864641697,39.51438757715896,40.19121170043945,1166100,0.0,0.0
2014-01-06 00:00:00-05:00,40.15319219195018,40.609480214045895,39.871816463968024,39.91744613647461,1263400,0.0,0.0
2014-01-07 00:00:00-05:00,40.168412504761854,40.35092834115316,39.917456493338456,40.29769515991211,1335900,0.0,0.0
2014-01-08 00:00:00-05:00,40.3889458549713,41.00493055014611,40.19882654885751,40.89846420288086,2296800,0.0,0.0
2014-01-09 00:00:00-05:00,41.06576565374975,41.19504537536965,40.12277272156135,40.48019790649414,1233900,0.0,0.0
2014-01-10 00:00:00-05:00,41.020136924585614,41.0809764897994,40.20642659628722,40.53343200683594,1669100,0.0,0.0
2014-01-13 00:00:00-05:00,40.77678429359076,40.89846052251458,39.84139773980324,40.031517028808594,1394400,0.0,0.0
2014-01-14 00:00:00-05:00,40.54864316233459,42.46504601146473,40.10756790474374,42.03157424926758,3485500,0.0,0.0
2014-01-15 00:00:00-05:00,42.34337405017263,43.48408993966868,42.221697804666,43.32439041137695,2718700,0.0,0.0
2014-01-16 00:00:00-05:00,43.16468872693771,43.316784761693164,41.94032275458319,42.153255462646484,2408400,0.0,0.0
2014-01-17 00:00:00-05:00,42.02396699403465,42.90612039217792,42.001153607329535,42.69318771362305,3118100,0.0,0.0
2014-01-21 00:00:00-05:00,43.050618269704785,43.21031779850088,42.4954702165156,42.670379638671875,1659700,0.0,0.0
2014-01-22 00:00:00-05:00,42.73882302356671,43.48409039776993,42.47265423928592,43.46127700805664,2552600,0.0,0.0
2014-01-23 00:00:00-05:00,43.14187684027021,43.46127881448469,42.389005938533685,42.624752044677734,1555100,0.0,0.0
2014-01-24 00:00:00-05:00,42.358588601797095,42.579127727590794,41.179849299886136,41.438411712646484,1742600,0.0,0.0
2014-01-27 00:00:00-05:00,41.53726925028014,42.01637076082577,40.86805131601557,41.407989501953125,2103100,0.0,0.0
2014-01-28 00:00:00-05:00,41.369959304690894,41.674148432804834,40.274870320708196,41.613311767578125,2522300,0.0,0.0
2014-01-29 00:00:00-05:00,41.02014424996345,42.54109884003835,40.586672423871356,41.1190071105957,2397400,0.0,0.0
2014-01-30 00:00:00-05:00,41.689352251288774,42.031567508931374,41.13420434488623,41.864261627197266,1198900,0.0,0.0
2014-01-31 00:00:00-05:00,40.93649404010723,42.04679019071217,40.93649404010723,41.5524787902832,1578400,0.0,0.0
2014-02-03 00:00:00-05:00,41.674145247389006,41.95552096715939,40.27486724224794,40.50300979614258,1142100,0.0,0.0
2014-02-04 00:00:00-05:00,40.69312951160489,41.18744080117723,40.381334007702485,41.073368072509766,1348700,0.0,0.0
2014-02-05 00:00:00-05:00,40.85283719674582,41.62091791269861,40.449782297373424,41.050559997558594,901700,0.0,0.0
2014-02-06 00:00:00-05:00,41.05816347418225,42.487858457737595,40.77678483401228,41.97834014892578,1805300,0.0,0.0
2014-02-07 00:00:00-05:00,42.18367124703192,43.22552419961203,41.925108882779526,43.02019500732422,1703900,0.0,0.0
2014-02-10 00:00:00-05:00,42.73120084742467,42.95173986985215,42.25970592784722,42.82246017456055,1234700,0.0,0.0
2014-02-11 00:00:00-05:00,42.738819982955874,44.22935462531971,42.731213586265554,44.160911560058594,1734400,0.0,0.0
2014-02-12 00:00:00-05:00,44.25976598860778,45.476528138408696,44.25976598860778,44.82251739501953,2586400,0.0,0.0
2014-02-13 00:00:00-05:00,43.67419730031526,45.255988058942,43.636174027937685,44.928985595703125,2261400,0.0,0.0
2014-02-14 00:00:00-05:00,43.727439888963936,44.39666065084625,43.681810211679796,44.16851806640625,2818000,0.0,0.0
2014-02-18 00:00:00-05:00,44.49551204085784,44.49551204085784,43.90234085521988,44.38904571533203,1587200,0.0,0.0
2014-02-19 00:00:00-05:00,44.25216788405536,44.42707729454685,43.71983615690317,43.87953567504883,1459800,0.0,0.0
2014-02-20 00:00:00-05:00,44.138087732887584,44.890958371708344,43.87952542538588,44.86814498901367,2228200,0.0,0.0
2014-02-21 00:00:00-05:00,45.19515682458959,45.24838999250156,44.41186629589336,44.525936126708984,1799800,0.0,0.0
2014-02-24 00:00:00-05:00,44.49551746220013,45.62102621457891,44.49551746220013,45.3016242980957,2067200,0.0,0.0
2014-02-25 00:00:00-05:00,45.62862202272577,45.62862202272577,44.40425353429095,44.86814498901367,2692900,0.0,0.0
2014-02-26 00:00:00-05:00,45.628624501547264,48.282690769822786,45.605811117613236,47.07353210449219,4912500,0.0,0.0
2014-02-27 00:00:00-05:00,46.53360042693078,47.31689394259209,46.221804880227666,46.67809295654297,1646000,0.0,0.0
2014-02-28 00:00:00-05:00,46.503185839038885,47.126776963239074,46.22941355992846,46.92144775390625,1522500,0.0,0.0
2014-03-03 00:00:00-05:00,46.503169348564796,47.50699874867505,46.27502392954832,46.95185089111328,1534000,0.0,0.0
2014-03-04 00:00:00-05:00,47.52982313533559,48.746585447204104,47.36251722958235,48.17622756958008,3676100,0.0,0.0
2014-03-05 00:00:00-05:00,48.0317457936834,48.8454591675252,47.86443986061435,47.970909118652344,2465600,0.0,0.0
2014-03-06 00:00:00-05:00,48.13059701962226,48.6020920158535,47.948081236667285,48.39676284790039,1216200,0.0,0.0
2014-03-07 00:00:00-05:00,48.63252110235751,48.63252110235751,47.49180521833501,47.719947814941406,1513300,0.0,0.0
2014-03-10 00:00:00-04:00,47.85682410841545,48.229456262653486,47.50700533884794,47.75796127319336,1351900,0.0,0.0
2014-03-11 00:00:00-04:00,47.89484456893863,48.4043657042305,47.00508780719082,47.16478729248047,1619100,0.0,0.0
2014-03-12 00:00:00-04:00,46.974674793475245,48.145810322898065,45.97084516853858,48.04694747924805,2359800,0.0,0.0
2014-03-13 00:00:00-04:00,48.214250539594794,49.050774210699096,47.18000119285421,47.66670608520508,3537700,0.0,0.0
2014-03-14 00:00:00-04:00,47.73514914200379,48.10017781126694,47.309280910701794,47.66670608520508,1393900,0.0,0.0
2014-03-17 00:00:00-04:00,47.93288441461258,48.66294484448394,47.72755519067914,48.221866607666016,1396800,0.0,0.0
2014-03-18 00:00:00-04:00,48.305874062987336,48.88630991247904,47.95455931447152,48.7411994934082,1310900,0.27,0.0
2014-03-19 00:00:00-04:00,48.88630253617865,49.550743140528404,48.71828119772076,49.191795349121094,1755800,0.0,0.0
2014-03-20 00:00:00-04:00,49.123060141363304,49.94025012285393,49.10778812170166,49.879150390625,1996600,0.0,0.0
2014-03-21 00:00:00-04:00,50.1311749871222,50.27628537296445,48.603716868497415,48.80228805541992,2326700,0.0,0.0
2014-03-24 00:00:00-04:00,48.90157270402417,49.1536047021725,47.61850759965781,48.23712921142578,2481100,0.0,0.0
2014-03-25 00:00:00-04:00,48.64189365230118,49.62710756738261,48.32876491301249,48.8786506652832,1614500,0.0,0.0
2014-03-26 00:00:00-04:00,49.1765240270853,49.550749713516296,47.44285834746338,47.96983337402344,2841400,0.0,0.0
2014-03-27 00:00:00-04:00,47.939278663314354,48.19894668851133,47.229010327140166,47.94691467285156,2524700,0.0,0.0
2014-03-28 00:00:00-04:00,48.10729740890818,49.397998542252154,48.01564781903873,48.96267318725586,1433000,0.0,0.0
2014-03-31 00:00:00-04:00,49.260528172967994,49.8944247401352,49.06195697053679,49.191795349121094,1481900,0.0,0.0
2014-04-01 00:00:00-04:00,49.29872316103864,49.84097020449645,49.04669112164809,49.68058776855469,2196200,0.0,0.0
2014-04-02 00:00:00-04:00,49.443807179694446,49.87913241808382,48.75645292016126,49.367435455322266,2097900,0.0,0.0
2014-04-03 00:00:00-04:00,49.443825528402954,50.08536107014038,48.4738920326749,48.8252067565918,2159200,0.0,0.0
2014-04-04 00:00:00-04:00,49.306342770860994,49.4438142250351,45.854290226963286,47.19845199584961,3883000,0.0,0.0
2014-04-07 00:00:00-04:00,46.58747234723705,47.30537660999518,44.930181696592875,46.09868621826172,4327400,0.0,0.0
2014-04-08 00:00:00-04:00,46.29725762964823,46.57220057418712,45.86193227192676,45.95357894897461,2205500,0.0,0.0
2014-04-09 00:00:00-04:00,46.61802642152204,47.77889503944382,46.61802642152204,47.71015930175781,1925600,0.0,0.0
2014-04-10 00:00:00-04:00,47.77124579922156,47.77124579922156,45.53351971644625,45.71681594848633,2039600,0.0,0.0
2014-04-11 00:00:00-04:00,45.26623749056455,45.79320967655313,44.64761568783312,44.70107650756836,2190300,0.0,0.0
2014-04-14 00:00:00-04:00,44.63996363874314,45.49533936059374,44.38029564472125,44.922542572021484,1941900,0.0,0.0
