Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-20 00:00:00-05:00,9.288175082285935,9.319135665893555,9.241734206874506,9.319135665893555,4393200,0.0,0.0
1995-11-21 00:00:00-05:00,9.319130850925507,9.520374540397322,9.303650567119984,9.504894256591797,5382400,0.0,0.0
1995-11-22 00:00:00-05:00,9.48942133585612,9.48942133585612,9.288177490234375,9.288177490234375,4871200,0.0,0.0
1995-11-24 00:00:00-05:00,9.288175082285935,9.350096249501174,9.288175082285935,9.319135665893555,972000,0.0,0.0
1995-11-27 00:00:00-05:00,9.319131157905412,9.33461144222087,9.21076916769721,9.241729736328125,5248000,0.0,0.0
1995-11-28 00:00:00-05:00,9.241732070695107,9.365574376500067,9.226251782469488,9.334613800048828,5060800,0.0,0.0
1995-11-29 00:00:00-05:00,9.361937739201728,9.377463340759277,9.299835332971535,9.377463340759277,3523200,0.055,0.0
1995-11-30 00:00:00-05:00,9.377465673012308,9.455093700106781,9.361940067593414,9.408516883850098,4748400,0.0,0.0
1995-12-01 00:00:00-05:00,9.408515030379148,9.486143042180956,9.377463825658426,9.412396430969238,4114800,0.0,0.0
1995-12-04 00:00:00-05:00,9.412395338543126,9.470616340637207,9.330885935611413,9.470616340637207,5209600,0.0,0.0
1995-12-05 00:00:00-05:00,9.470620147631125,9.65692742922387,9.42404332723294,9.610350608825684,5074400,0.0,0.0
1995-12-06 00:00:00-05:00,9.610348323011022,9.858757972717285,9.610348323011022,9.858757972717285,7152400,0.0,0.0
1995-12-07 00:00:00-05:00,9.843233525277705,9.843233525277705,9.687977475983104,9.734554290771484,5218800,0.0,0.0
1995-12-08 00:00:00-05:00,9.734549742595405,9.82770332864895,9.703498547244223,9.750075340270996,3580000,0.0,0.0
1995-12-11 00:00:00-05:00,9.750078750970795,9.951911591357133,9.734553147864155,9.858757972717285,5690000,0.0,0.0
1995-12-12 00:00:00-05:00,9.858754525504507,9.967433709250226,9.843228927826548,9.951908111572266,4158000,0.0,0.0
1995-12-13 00:00:00-05:00,9.951909801363945,9.982961001992226,9.920858600735665,9.936384201049805,4852000,0.0,0.0
1995-12-14 00:00:00-05:00,9.936381990947421,9.936381990947421,9.781126022338867,9.781126022338867,6360800,0.0,0.0
1995-12-15 00:00:00-05:00,9.781127711358245,9.858755709067436,9.750076512274568,9.765602111816406,19741200,0.0,0.0
1995-12-18 00:00:00-05:00,9.719026436552333,9.719026436552333,9.62587282853426,9.641398429870605,6014800,0.0,0.0
1995-12-19 00:00:00-05:00,9.641397777112942,9.672448977683354,9.392988172549646,9.594820976257324,9596800,0.0,0.0
1995-12-20 00:00:00-05:00,9.594823480856538,9.594823480856538,9.222208976745605,9.222208976745605,8376800,0.0,0.0
1995-12-21 00:00:00-05:00,9.222208308190414,9.439566753164598,8.896170640729137,9.035901069641113,27332800,0.0,0.0
1995-12-22 00:00:00-05:00,9.035901695489883,9.066952904065449,8.771966422597567,8.942748069763184,14698800,0.0,0.0
1995-12-26 00:00:00-05:00,8.942745036216238,9.299833813704039,8.942745036216238,9.268782615661621,8573600,0.0,0.0
1995-12-27 00:00:00-05:00,9.268782615661621,9.361936209788874,9.268782615661621,9.268782615661621,8964000,0.0,0.0
1995-12-28 00:00:00-05:00,9.268785903370242,9.330888321483275,9.222209089785466,9.299837112426758,5162400,0.0,0.0
1995-12-29 00:00:00-05:00,9.299836998435383,9.330888207111295,9.144580955055828,9.222208976745605,5038000,0.0,0.0
1996-01-02 00:00:00-05:00,9.222212133407591,9.346417010625203,9.175635304450989,9.3153657913208,7598800,0.0,0.0
1996-01-03 00:00:00-05:00,9.33089054044613,9.42404418976839,9.33089054044613,9.392992973327637,7097200,0.0,0.0
1996-01-04 00:00:00-05:00,9.392993839581807,9.43957066853841,9.253263352711995,9.3153657913208,8546400,0.0,0.0
1996-01-05 00:00:00-05:00,9.315359412725247,9.377461808810082,9.206680219576786,9.268782615661621,6228400,0.0,0.0
1996-01-08 00:00:00-05:00,9.26878727454314,9.346415308668291,9.26878727454314,9.330889701843262,1896800,0.0,0.0
1996-01-09 00:00:00-05:00,9.330890890317663,9.377467716725238,9.191160411094936,9.206686019897461,6684000,0.0,0.0
1996-01-10 00:00:00-05:00,9.1756297826358,9.1756297826358,9.035899379854545,9.051424980163574,7148000,0.0,0.0
1996-01-11 00:00:00-05:00,9.051421552441116,9.144575119018555,8.958267985863678,9.144575119018555,8260000,0.0,0.0
1996-01-12 00:00:00-05:00,9.144580292128206,9.206682704977972,8.989324260003787,9.035901069641113,7219200,0.0,0.0
1996-01-15 00:00:00-05:00,9.035895958011542,9.160100713448127,9.035895958011542,9.144575119018555,4016800,0.0,0.0
1996-01-16 00:00:00-05:00,9.144581067144175,9.299837112426758,9.082478649031142,9.299837112426758,4967200,0.0,0.0
1996-01-17 00:00:00-05:00,9.29983698363997,9.361939400892991,9.066952918941139,9.082478523254395,7014400,0.0,0.0
1996-01-18 00:00:00-05:00,9.082479899339821,9.129056719336436,8.958275046015517,9.113531112670898,6645600,0.0,0.0
1996-01-19 00:00:00-05:00,9.113531112670898,9.17563353933305,9.035903079343207,9.113531112670898,8391200,0.0,0.0
1996-01-22 00:00:00-05:00,9.113529085703322,9.113529085703322,8.973798656791345,9.035901069641113,5954400,0.0,0.0
1996-01-23 00:00:00-05:00,9.035900456564766,9.160105273837134,8.973798047928582,9.129054069519043,5876800,0.0,0.0
1996-01-24 00:00:00-05:00,9.175633633592957,9.330889701843262,9.175633633592957,9.330889701843262,6524000,0.0,0.0
1996-01-25 00:00:00-05:00,9.330882252173431,9.346407846603006,9.082472741300263,9.144575119018555,7552800,0.0,0.0
1996-01-26 00:00:00-05:00,9.144579492159338,9.25325870513916,9.098002686596557,9.25325870513916,4814800,0.0,0.0
1996-01-29 00:00:00-05:00,9.253260185421517,9.284311394097427,9.20668337240765,9.222208976745605,3785200,0.0,0.0
1996-01-30 00:00:00-05:00,9.253259044152953,9.377463863537557,9.253259044152953,9.346412658691406,6600000,0.0,0.0
1996-01-31 00:00:00-05:00,9.346411921689365,9.408514326484642,9.268783915695266,9.361937522888184,5199600,0.0,0.0
1996-02-01 00:00:00-05:00,9.361937739201728,9.392988942316826,9.315360934529084,9.377463340759277,6909600,0.0,0.0
1996-02-02 00:00:00-05:00,9.377466522318352,9.439568949618474,9.2998384881932,9.330889701843262,6744400,0.0,0.0
1996-02-05 00:00:00-05:00,9.330885935611413,9.470616340637207,9.299834734494569,9.470616340637207,5068000,0.0,0.0
1996-02-06 00:00:00-05:00,9.470616989384663,9.53271939587243,9.392988981274952,9.517193794250488,8264800,0.0,0.0
1996-02-07 00:00:00-05:00,9.532718921319033,9.703500530658625,9.532718921319033,9.68797492980957,9185600,0.0,0.0
1996-02-08 00:00:00-05:00,9.687975945873795,10.029539200375755,9.64139913844171,9.967436790466309,9802400,0.0,0.0
1996-02-09 00:00:00-05:00,9.967438588524164,9.967438588524164,9.812182535743414,9.889810562133789,8433200,0.0,0.0
1996-02-12 00:00:00-05:00,9.889810562133789,9.936387377968014,9.812182535743414,9.889810562133789,6339200,0.0,0.0
1996-02-13 00:00:00-05:00,9.905334289598022,10.184795131624298,9.905334289598022,10.029539108276367,10009200,0.0,0.0
1996-02-14 00:00:00-05:00,10.029536685825866,10.107164678750214,9.920857495731777,10.060587882995605,8844000,0.0,0.0
1996-02-15 00:00:00-05:00,10.060592123178335,10.215848174461952,10.029540912921611,10.091643333435059,6568400,0.0,0.0
1996-02-16 00:00:00-05:00,10.045064277530455,10.045064277530455,9.951910667537902,9.99848747253418,10399200,0.0,0.0
1996-02-20 00:00:00-05:00,9.998485784013141,10.153741774448129,9.920857788795649,10.01401138305664,6419600,0.0,0.0
1996-02-21 00:00:00-05:00,10.029538199737782,10.169268608093262,10.029538199737782,10.169268608093262,4871200,0.0,0.0
1996-02-22 00:00:00-05:00,10.246896488325936,10.464254898684365,10.246896488325936,10.43320369720459,7690000,0.0,0.0
1996-02-23 00:00:00-05:00,10.433206979851974,10.479783796726313,10.200322895480278,10.324527740478516,6533200,0.0,0.0
1996-02-26 00:00:00-05:00,10.293478996381847,10.293478996381847,10.122697293576115,10.153748512268066,5782800,0.0,0.0
1996-02-27 00:00:00-05:00,10.153746287027994,10.200323104858398,9.998490227593315,10.200323104858398,8136400,0.0,0.0
1996-02-28 00:00:00-05:00,10.200317971717377,10.355573953022056,10.076113186673634,10.10716438293457,9175600,0.0,0.0
1996-02-29 00:00:00-05:00,10.107167119950333,10.215846336293886,9.951911096602402,10.029539108276367,7492400,0.0,0.0
1996-03-01 00:00:00-05:00,10.060592651367188,10.215848710801867,10.060592651367188,10.200323104858398,6280400,0.0,0.0
1996-03-04 00:00:00-05:00,10.200319686106273,10.479780499424253,10.169268484626498,10.43320369720459,6585200,0.0,0.0
1996-03-05 00:00:00-05:00,10.4332088844005,10.46426010131836,10.371106450564783,10.46426010131836,4802800,0.0,0.0
1996-03-06 00:00:00-05:00,10.464258191101532,10.479783796726313,10.293476529228956,10.324527740478516,5117200,0.0,0.0
1996-03-07 00:00:00-05:00,10.324521728618416,10.433200904709135,10.262419342280861,10.371098518371582,6560800,0.0,0.0
1996-03-08 00:00:00-05:00,10.293474442490908,10.293474442490908,9.920859983034223,9.967436790466309,11803200,0.0,0.0
1996-03-11 00:00:00-05:00,9.967434508407429,10.138216096557711,9.951908909484676,10.0761137008667,10594400,0.0,0.0
1996-03-12 00:00:00-05:00,10.076117728306697,10.091643333435059,9.92086167702308,10.091643333435059,7973600,0.0,0.0
1996-03-13 00:00:00-05:00,10.122785582931824,10.185079648057558,10.06049151780609,10.10721206665039,7414800,0.0625,0.0
1996-03-14 00:00:00-05:00,10.107217718487137,10.24737944339682,10.091644193497173,10.153938293457031,5267200,0.0,0.0
1996-03-15 00:00:00-05:00,10.153938411376576,10.169511936547398,10.060497260351637,10.076070785522461,12249200,0.0,0.0
1996-03-18 00:00:00-05:00,10.153938108502013,10.294099830858634,10.153938108502013,10.278526306152344,6808400,0.0,0.0
1996-03-19 00:00:00-05:00,10.278526306152344,10.325246880271218,10.23180573203347,10.278526306152344,6303600,0.0,0.0
1996-03-20 00:00:00-05:00,10.325249376212101,10.512131717862998,10.325249376212101,10.49655818939209,5901200,0.0,0.0
1996-03-21 00:00:00-05:00,10.496548716797422,10.527695745630648,10.371960601464515,10.418681144714355,5139200,0.0,0.0
1996-03-22 00:00:00-05:00,10.418688725785598,10.49655635452839,10.387541674288482,10.449835777282715,3704800,0.0,0.0
1996-03-25 00:00:00-05:00,10.496554332372,10.558848423365305,10.496554332372,10.527701377868652,5131600,0.0,0.0
1996-03-26 00:00:00-05:00,10.527699415743438,10.60556701497231,10.465405336360341,10.574419975280762,5312400,0.0,0.0
1996-03-27 00:00:00-05:00,10.574423983271183,10.636718086265416,10.449835777282715,10.449835777282715,6892800,0.0,0.0
1996-03-28 00:00:00-05:00,10.449835777282715,10.480982828779831,10.403115200037039,10.449835777282715,4888800,0.0,0.0
1996-03-29 00:00:00-05:00,10.449833097774818,10.46540661953007,10.294097880222287,10.309671401977539,5764000,0.0,0.0
1996-04-01 00:00:00-05:00,10.356396433153916,10.512131717862998,10.356396433153916,10.49655818939209,8300000,0.0,0.0
1996-04-02 00:00:00-05:00,10.496550591219039,10.527697625614348,10.418683005230767,10.46540355682373,4944800,0.0,0.0
1996-04-03 00:00:00-05:00,10.46540355682373,10.480977074021384,10.387535970835458,10.46540355682373,3786000,0.0,0.0
1996-04-04 00:00:00-05:00,10.465404544659515,10.480978063327163,10.403110469988922,10.434257507324219,4069600,0.0,0.0
1996-04-08 00:00:00-04:00,10.294099830858634,10.294099830858634,10.153938108502013,10.278526306152344,8134000,0.0,0.0
1996-04-09 00:00:00-04:00,10.278528370988479,10.403116593667127,10.16951367614466,10.185087203979492,7615600,0.0,0.0
1996-04-10 00:00:00-04:00,10.185083875943288,10.21623092143547,9.826892852783203,9.826892852783203,9358800,0.0,0.0
1996-04-11 00:00:00-04:00,9.826887035220627,9.967048656959115,9.79574000816763,9.951475143432617,12240000,0.0,0.0
1996-04-12 00:00:00-04:00,9.982625872727148,10.138361065749413,9.982625872727148,10.060493469238281,5786000,0.0,0.0
1996-04-15 00:00:00-04:00,10.06049343391701,10.09164047241211,9.982625837679262,10.09164047241211,4102000,0.0,0.0
1996-04-16 00:00:00-04:00,10.091638521115351,10.185079618533086,10.060491488642773,10.138359069824219,5059200,0.0,0.0
1996-04-17 00:00:00-04:00,10.107213151250354,10.107213151250354,9.889183899913675,9.982625007629395,8906000,0.0,0.0
1996-04-18 00:00:00-04:00,9.982623167757717,10.04491722808694,9.889182077263886,9.904755592346191,9608000,0.0,0.0
1996-04-19 00:00:00-04:00,9.904756636846633,9.998197737194243,9.749021469600617,9.811315536499023,13010400,0.0,0.0
1996-04-22 00:00:00-04:00,9.90475829368414,10.06049348698106,9.90475829368414,10.044919967651367,7160800,0.0,0.0
1996-04-23 00:00:00-04:00,10.04491991466946,10.107213991659659,9.998199356926811,10.09164047241211,6218800,0.0,0.0
1996-04-24 00:00:00-04:00,10.091643444672343,10.153937540009826,9.951481730163005,10.013775825500488,7198000,0.0,0.0
1996-04-25 00:00:00-04:00,10.013776614849384,10.169511865469126,9.920335464477539,10.122791290283203,7151200,0.0,0.0
1996-04-26 00:00:00-04:00,10.122791290283203,10.216232440655048,10.07607071509728,10.122791290283203,4176400,0.0,0.0
1996-04-29 00:00:00-04:00,10.122785582931824,10.138359099213258,10.029344485243222,10.10721206665039,4107200,0.0,0.0
1996-04-30 00:00:00-04:00,10.107217718487137,10.185085343436961,10.091644193497173,10.153938293457031,5520000,0.0,0.0
1996-05-01 00:00:00-04:00,10.15394014830983,10.216234259649154,10.122793092640167,10.185087203979492,3995600,0.0,0.0
1996-05-02 00:00:00-04:00,10.138364016175455,10.138364016175455,9.998202301666117,10.013775825500488,6999600,0.0,0.0
1996-05-03 00:00:00-04:00,10.013774976461285,10.044922021489159,9.920333841377664,9.935907363891602,6925200,0.0,0.0
1996-05-06 00:00:00-04:00,9.935909058985054,10.076070785522461,9.842467907960115,10.076070785522461,7170400,0.0,0.0
1996-05-07 00:00:00-04:00,10.076065004879062,10.169506102296797,10.044917972406484,10.138359069824219,6702800,0.0,0.0
1996-05-08 00:00:00-04:00,10.138362662669754,10.309671401977539,9.998200966872478,10.309671401977539,8292800,0.0,0.0
1996-05-09 00:00:00-04:00,10.309671401977539,10.434259576019564,10.26295083671178,10.309671401977539,4820400,0.0,0.0
1996-05-10 00:00:00-04:00,10.325247571294247,10.449835777282715,10.325247571294247,10.449835777282715,4942800,0.0,0.0
1996-05-13 00:00:00-04:00,10.714581489562988,10.714581489562988,10.40311109742453,10.714581489562988,8275800,0.0,2.0
1996-05-14 00:00:00-04:00,10.808019423149002,11.119489723527934,10.808019423149002,11.057195663452148,13405600,0.0,0.0
1996-05-15 00:00:00-04:00,11.057199440645368,11.306375766068362,11.057199440645368,11.088346481323242,12970600,0.0,0.0
1996-05-16 00:00:00-04:00,11.088348986028315,11.399819463163942,11.088348986028315,11.337525367736816,10024400,0.0,0.0
1996-05-17 00:00:00-04:00,11.368674081838552,11.64899755234964,11.368674081838552,11.49326229095459,14869200,0.0,0.0
1996-05-20 00:00:00-04:00,11.493255522943311,11.64899069263089,11.088344081755608,11.58669662475586,8158800,0.0,0.0
1996-05-21 00:00:00-04:00,11.58669662475586,11.929313998068531,11.21293221750567,11.58669662475586,10411000,0.0,0.0
1996-05-22 00:00:00-04:00,11.586701178108033,11.804730501352003,11.399818901041774,11.742436408996582,11524600,0.0,0.0
1996-05-23 00:00:00-04:00,11.742429835547071,11.80472389303008,11.555547663098046,11.617841720581055,9491200,0.0,0.0
1996-05-24 00:00:00-04:00,11.61784341711747,11.898166716726202,11.61784341711747,11.835872650146484,6385200,0.0,0.0
1996-05-28 00:00:00-04:00,11.773577975190204,11.773577975190204,11.46210765838623,11.46210765838623,7993000,0.0,0.0
1996-05-29 00:00:00-04:00,11.46210765838623,11.680136880149012,11.399813595025435,11.46210765838623,8676200,0.0,0.0
1996-05-30 00:00:00-04:00,11.462107490090762,11.742430771098418,11.399813427644618,11.6489896774292,6572400,0.0,0.0
1996-05-31 00:00:00-04:00,11.648989848468615,11.680136880149012,11.430960626705833,11.46210765838623,6618000,0.0,0.0
1996-06-03 00:00:00-04:00,11.462107601681272,11.586695727786502,11.399813538628655,11.524401664733887,6066400,0.0,0.0
1996-06-04 00:00:00-04:00,11.524402556880828,11.617843658693374,11.446534972037037,11.58669662475586,5020800,0.0,0.0
1996-06-05 00:00:00-04:00,11.586698182590345,11.898168563842773,11.555551144465102,11.898168563842773,5661800,0.0,0.0
1996-06-06 00:00:00-04:00,11.898165927213782,11.929312958436855,11.6489896774292,11.6489896774292,5061600,0.0,0.0
1996-06-07 00:00:00-04:00,11.648992502848307,11.711286580403646,11.399816192626954,11.680139541625977,5914200,0.0,0.0
1996-06-10 00:00:00-04:00,11.680136708652272,11.742430771098418,11.586695614983054,11.6489896774292,3519600,0.0,0.0
1996-06-11 00:00:00-04:00,11.648992467433848,11.835874699531717,11.61784542875087,11.711286544799805,4912000,0.0,0.0
1996-06-12 00:00:00-04:00,11.742518244562923,11.804978447991449,11.555137634277344,11.555137634277344,4903800,0.0625,0.0
1996-06-13 00:00:00-04:00,11.555145114579934,11.648835480373826,11.523914992648637,11.58637523651123,3719400,0.0,0.0
1996-06-14 00:00:00-04:00,11.58636535842562,11.617595453731349,11.430214881896973,11.430214881896973,4581400,0.0,0.0
1996-06-17 00:00:00-04:00,11.461445560300254,11.586365947878457,11.461445560300254,11.523905754089355,4328200,0.0,0.0
1996-06-18 00:00:00-04:00,11.523907532563081,11.586367735991608,11.461447329134556,11.555137634277344,4982400,0.0,0.0
1996-06-19 00:00:00-04:00,11.555136429366245,11.71128692165498,11.555136429366245,11.617596626281738,3789400,0.0,0.0
1996-06-20 00:00:00-04:00,11.648825523050073,11.867436189702488,11.648825523050073,11.680055618286133,8487000,0.0,0.0
1996-06-21 00:00:00-04:00,11.711284870237815,11.898665428161621,11.711284870237815,11.898665428161621,14162200,0.0,0.0
1996-06-24 00:00:00-04:00,11.929894461998572,12.210965273930476,11.929894461998572,12.17973518371582,6982600,0.0,0.0
1996-06-25 00:00:00-04:00,12.179745964168275,12.242206199881958,12.023595374884065,12.11728572845459,4805000,0.0,0.0
1996-06-26 00:00:00-04:00,12.210976309448707,12.367126901641146,12.210976309448707,12.273436546325684,6813000,0.0,0.0
1996-06-27 00:00:00-04:00,12.273427253488993,12.273427253488993,12.023586495148251,12.210967063903809,7128200,0.0,0.0
1996-06-28 00:00:00-04:00,12.21096503977873,12.304655308626137,12.179734950162928,12.242195129394531,4991600,0.0,0.0
1996-07-01 00:00:00-04:00,12.24219478172592,12.36711513664149,12.179734604268134,12.335885047912598,5399400,0.0,0.0
1996-07-02 00:00:00-04:00,12.335890639911998,12.398350845683705,12.273430434140293,12.367120742797852,4856800,0.0,0.0
1996-07-03 00:00:00-04:00,12.367115487857742,12.460805756705149,12.117274770931322,12.242195129394531,5848200,0.0,0.0
1996-07-05 00:00:00-04:00,12.117281070508456,12.117281070508456,11.804980011990196,11.867440223693848,3621400,0.0,0.0
1996-07-08 00:00:00-04:00,11.867433663723022,11.961123929489256,11.773743397956787,11.836203575134277,5660000,0.0,0.0
1996-07-09 00:00:00-04:00,11.836210117842022,11.992360647101151,11.836210117842022,11.867440223693848,4043200,0.0,0.0
1996-07-10 00:00:00-04:00,11.867438753445944,11.992359161376953,11.71128824353218,11.992359161376953,5285200,0.0,0.0
1996-07-11 00:00:00-04:00,11.992355707123524,11.992355707123524,11.742514963225117,11.898665428161621,5448600,0.0,0.0
1996-07-12 00:00:00-04:00,11.89866880523115,11.929898907082151,11.742518295976149,11.773748397827148,4802200,0.0,0.0
1996-07-15 00:00:00-04:00,11.773749147142683,11.773749147142683,11.336527693402637,11.367757797241211,7929200,0.0,0.0
1996-07-16 00:00:00-04:00,11.3677552696166,11.680056238562111,11.055454300671089,11.523905754089355,12564800,0.0,0.0
