Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,13.389241158425271,13.79253155476338,12.98595076208716,13.429570198059082,1894400,0.0,0.0
2000-04-03 00:00:00-04:00,13.348908302844732,13.590882471476359,13.147263162318376,13.44973087310791,1019000,0.0,0.0
2000-04-04 00:00:00-04:00,13.590883357489288,13.913515603364404,13.056523700258627,13.510225296020508,2181200,0.0,0.0
2000-04-05 00:00:00-04:00,13.429567598715062,13.711870821510873,12.78430308946749,13.227922439575195,1260000,0.0,0.0
2000-04-06 00:00:00-04:00,13.308586683429656,13.631219087876435,13.248093107595885,13.530396461486816,1317800,0.0,0.0
2000-04-07 00:00:00-04:00,13.328753432478429,13.449740604331485,13.2682598465519,13.348917961120605,929400,0.0,0.0
2000-04-10 00:00:00-04:00,13.429574084569174,13.590890289789224,13.308586930654137,13.38924503326416,963400,0.0,0.0
2000-04-11 00:00:00-04:00,13.268253615327168,14.437795727316493,13.248089096154938,14.377302169799805,2230200,0.0,0.0
2000-04-12 00:00:00-04:00,14.05467185382278,14.558784904533784,14.03450733179434,14.296646118164062,1629800,0.0,0.0
2000-04-13 00:00:00-04:00,14.357137485426298,14.357137485426298,13.752201917220134,13.832859992980957,832400,0.0,0.0
2000-04-14 00:00:00-04:00,13.550557199316714,13.631215277884074,12.82463449221046,12.86496353149414,1966200,0.0,0.0
2000-04-17 00:00:00-04:00,12.905292540835289,13.10693773678584,12.542331188124297,12.885128021240234,1165600,0.0,0.0
2000-04-18 00:00:00-04:00,12.804465904611673,12.824630417847281,12.09870794136536,12.28018856048584,1422200,0.0,0.0
2000-04-19 00:00:00-04:00,12.461672841728507,12.643153514180865,12.239863130953404,12.421343803405762,1347400,0.0,0.0
2000-04-20 00:00:00-04:00,12.340684202061011,14.074832635683963,12.340684202061011,13.570719718933105,2534000,0.0,0.0
2000-04-24 00:00:00-04:00,13.550556098090278,13.974010976155599,13.389239954065394,13.61104965209961,2424200,0.0,0.0
2000-04-25 00:00:00-04:00,13.389242484555608,13.87319100809376,13.389242484555608,13.792532920837402,1858200,0.0,0.0
2000-04-26 00:00:00-04:00,13.792527856497928,14.27647620233996,13.63121174121725,14.034502029418945,2848400,0.0,0.0
2000-04-27 00:00:00-04:00,13.550555472387625,14.175655501619792,13.550555472387625,14.074832916259766,1737800,0.0,0.0
2000-04-28 00:00:00-04:00,14.074826950094703,14.61926868025596,14.014333424521231,14.336965560913086,2131200,0.0,0.0
2000-05-01 00:00:00-04:00,14.1958250257704,14.538621936904061,13.99417978392707,14.518457412719727,1605400,0.0,0.0
2000-05-02 00:00:00-04:00,14.518455566569445,15.204049301657447,14.417632958468268,15.083062171936035,1765200,0.0,0.0
2000-05-03 00:00:00-04:00,14.881410692303316,15.042726797368935,14.780588126637305,14.800752639770508,1554200,0.0,0.0
2000-05-04 00:00:00-04:00,14.720099509417357,14.760428549169186,14.59911239016187,14.679770469665527,2043800,0.0,0.0
2000-05-05 00:00:00-04:00,14.599113965745218,15.002404406787905,14.599113965745218,14.881417274475098,901000,0.0,0.0
2000-05-08 00:00:00-04:00,14.800759413336923,15.163720815843824,14.679772279167956,14.740265846252441,816600,0.0,0.0
2000-05-09 00:00:00-04:00,14.720095784624636,14.80075384371847,14.397463548249302,14.599108695983887,997000,0.0,0.0
2000-05-10 00:00:00-04:00,14.518459811068997,14.659611503676611,14.25632095336914,14.25632095336914,1222000,0.0,0.0
2000-05-11 00:00:00-04:00,14.397467250666342,14.780593129885753,14.377302730707425,14.63944149017334,1380200,0.0,0.0
2000-05-12 00:00:00-04:00,14.57894718398305,14.639440740763062,14.236150362229646,14.498289108276367,883800,0.0,0.0
2000-05-15 00:00:00-04:00,14.19581993766453,15.002400615940923,14.07483283592307,14.841084480285645,1148600,0.0,0.0
2000-05-16 00:00:00-04:00,14.841086628672842,14.841086628672842,14.59911239016187,14.679770469665527,754000,0.0,0.0
2000-05-17 00:00:00-04:00,14.558786461088394,14.80076075130039,14.39747026761373,14.518457412719727,631600,0.0,0.0
2000-05-18 00:00:00-04:00,14.437796231154557,14.67977046966553,14.397467191402729,14.679770469665527,808400,0.0,0.0
2000-05-19 00:00:00-04:00,14.599107508438484,14.982233257969328,14.578942995305281,14.800752639770508,1264200,0.0,0.0
2000-05-22 00:00:00-04:00,14.921751817067465,15.325042406717937,14.72010652224223,15.002409934997559,1183800,0.0,0.0
2000-05-23 00:00:00-04:00,15.002407198312852,15.60734297243837,15.002407198312852,15.466191291809082,2124800,0.0,0.0
2000-05-24 00:00:00-04:00,15.28469471710407,15.28469471710407,14.962062638642772,15.224201202392578,1495800,0.0,0.0
2000-05-25 00:00:00-04:00,15.163717441344529,15.204046477092787,14.094997994015726,14.357136726379395,1565000,0.0,0.0
2000-05-26 00:00:00-04:00,14.115161669024031,14.115161669024031,13.227922935542521,13.570719718933105,3445200,0.0,0.0
2000-05-30 00:00:00-04:00,13.631212388223677,13.691705934325261,12.945618865739055,13.510225296020508,3105400,0.0,0.0
2000-05-31 00:00:00-04:00,13.429570964404514,13.832861383756,13.348912880534217,13.550558090209961,1472200,0.0,0.0
2000-06-01 00:00:00-04:00,13.671545503366048,13.671545503366048,13.248090554146746,13.369077682495117,1301200,0.0,0.0
2000-06-02 00:00:00-04:00,13.389239588279608,13.409404105731836,13.167429896305096,13.187594413757324,1708400,0.0,0.0
2000-06-05 00:00:00-04:00,13.258033802249281,13.50092907801568,12.954414707541282,13.177068710327148,956000,0.0775,0.0
2000-06-06 00:00:00-04:00,13.035373675970384,13.17706252027441,13.035373675970384,13.116338729858398,1105000,0.0,0.0
2000-06-07 00:00:00-04:00,13.035379505757266,13.156827140904072,12.832966780512587,12.873449325561523,1317000,0.0,0.0
2000-06-08 00:00:00-04:00,12.954413992856082,12.954413992856082,12.650794914898517,12.772242546081543,809400,0.0,0.0
2000-06-09 00:00:00-04:00,12.873453635869064,13.075866428885872,12.812729797964021,12.853212356567383,1021000,0.0,0.0
2000-06-12 00:00:00-04:00,12.812726511230952,13.096104348762127,12.792485237121584,12.792485237121582,786200,0.0,0.0
2000-06-13 00:00:00-04:00,12.711522376615237,12.954417708652471,12.306696823219847,12.387661933898926,1001200,0.0,0.0
2000-06-14 00:00:00-04:00,12.468628160146158,13.035383985607348,12.468628160146158,12.731764793395996,2954200,0.0,0.0
2000-06-15 00:00:00-04:00,12.792487887934309,12.91393555775647,12.326938486949357,12.488868713378906,1553200,0.0,0.0
2000-06-16 00:00:00-04:00,12.63055766150476,12.63055766150476,12.28645593034197,12.488868713378906,2050200,0.0,0.0
2000-06-19 00:00:00-04:00,12.488865089099141,12.549588906388117,12.16500473022461,12.16500473022461,2615800,0.0,0.0
2000-06-20 00:00:00-04:00,12.286455545550078,12.52935087758731,12.063801491182613,12.387661933898926,2103200,0.0,0.0
2000-06-21 00:00:00-04:00,12.306693710198925,12.3876588003976,11.841144441556532,12.043557167053223,1003400,0.0,0.0
2000-06-22 00:00:00-04:00,12.003074598072761,12.165004778147942,11.982833325563364,12.084039688110352,1259000,0.0,0.0
2000-06-23 00:00:00-04:00,12.084034935820966,12.407895168606787,11.901863554878942,12.003069877624512,1916000,0.0,0.0
2000-06-26 00:00:00-04:00,12.306698790982239,12.306698790982239,11.780425487420498,11.84114933013916,1213000,0.0,0.0
2000-06-27 00:00:00-04:00,11.9221069667117,12.772240230891482,11.901865698516943,12.590068817138672,1785800,0.0,0.0
2000-06-28 00:00:00-04:00,12.468624334296717,12.630554520456414,12.245970328327132,12.49898624420166,1254800,0.0,0.0
2000-06-29 00:00:00-04:00,12.610312798443964,12.630554070993632,11.922109531755208,12.043557167053223,1421600,0.0,0.0
2000-06-30 00:00:00-04:00,12.347178148705892,12.610314732202903,12.063800289555266,12.124524116516113,2365200,0.0,0.0
2000-07-03 00:00:00-04:00,12.22573213034529,12.590075140852269,12.22573213034529,12.448386192321777,700600,0.0,0.0
2000-07-05 00:00:00-04:00,12.225729802532383,12.610314018174957,12.225729802532383,12.428142547607422,1801800,0.0,0.0
2000-07-06 00:00:00-04:00,12.306695186730588,12.347177736686938,11.73993948734168,12.023317337036133,2166600,0.0,0.0
2000-07-07 00:00:00-04:00,12.023312633984709,12.185242770469351,11.800658696318326,11.820899963378906,2083800,0.0,0.0
2000-07-10 00:00:00-04:00,11.820903674976245,12.22572914329735,11.820903674976245,11.982833862304688,7850600,0.0,0.0
2000-07-11 00:00:00-04:00,11.982836514908747,12.306696961257632,11.962595237011941,12.22573184967041,8247600,0.0,0.0
2000-07-12 00:00:00-04:00,12.306697243791286,12.509110027406274,12.185249573622293,12.448386192321777,5810400,0.0,0.0
2000-07-13 00:00:00-04:00,12.387663042223132,12.792488631838268,12.387663042223132,12.731764793395996,3230200,0.0,0.0
2000-07-14 00:00:00-04:00,12.873448478528104,12.873448478528104,12.549588139445635,12.671035766601562,3084400,0.0,0.0
2000-07-17 00:00:00-04:00,12.549592548289986,12.56983382659368,12.387662321860438,12.488868713378906,1593600,0.0,0.0
2000-07-18 00:00:00-04:00,12.488863477459201,12.6103110963648,12.3876571283712,12.468622207641602,1030600,0.0,0.0
2000-07-19 00:00:00-04:00,12.488870123829269,12.610317807367318,12.367422440291222,12.509111404418945,2264000,0.0,0.0
2000-07-20 00:00:00-04:00,12.832969732133169,12.85321100931319,12.650798237512982,12.752004623413086,2146000,0.0,0.0
2000-07-21 00:00:00-04:00,12.81272550798812,12.99489696070833,12.792484235463652,12.873449325561523,1755800,0.0,0.0
2000-07-24 00:00:00-04:00,12.752006464991076,12.752006464991076,12.245974462412066,12.326939582824707,3022400,0.0,0.0
2000-07-25 00:00:00-04:00,12.326936175069903,12.590072743667454,12.134644067248615,12.428142547607422,2431000,0.0,0.0
2000-07-26 00:00:00-04:00,12.428140073871152,12.671035319614562,12.387657532913918,12.610311508178711,1867200,0.0,0.0
2000-07-27 00:00:00-04:00,12.610318101764296,12.792489631324294,12.286457604768744,12.691283226013184,2805600,0.0,0.0
2000-07-28 00:00:00-04:00,12.731762078736633,12.731762078736633,12.488866776757556,12.529349327087402,1171000,0.0,0.0
2000-07-31 00:00:00-04:00,12.549596006083075,13.055628103102555,12.549596006083075,12.812732696533203,1985600,0.0,0.0
2000-08-01 00:00:00-04:00,12.832969732133169,12.87345228649321,12.590074405972919,12.752004623413086,1048200,0.0,0.0
2000-08-02 00:00:00-04:00,12.77224735235751,12.792488631838268,12.5900758370307,12.731764793395996,1480000,0.0,0.0
2000-08-03 00:00:00-04:00,12.711520140684105,13.075863074652757,12.711520140684105,12.792485237121582,2108800,0.0,0.0
2000-08-04 00:00:00-04:00,12.832971077265702,12.913936194472425,12.671040842852253,12.853212356567383,1854600,0.0,0.0
2000-08-07 00:00:00-04:00,12.95441217167795,13.64261531829834,12.863326461095838,13.64261531829834,1945400,0.0,0.0
2000-08-08 00:00:00-04:00,14.006964258600908,14.006964258600908,13.76406892463673,13.946240425109863,2187800,0.0,0.0
2000-08-09 00:00:00-04:00,13.94623093062701,13.94623093062701,13.521164385571614,13.703335762023926,1034000,0.0,0.0
2000-08-10 00:00:00-04:00,13.703338196028525,13.845027069547283,13.399719181345471,13.561649322509766,832400,0.0,0.0
2000-08-11 00:00:00-04:00,13.521172218544537,14.209375594937523,13.521172218544537,13.925997734069824,1805400,0.0,0.0
2000-08-14 00:00:00-04:00,14.29034289960004,14.29034289960004,13.925999879496922,14.189136505126953,1143200,0.0,0.0
2000-08-15 00:00:00-04:00,14.108170407595031,14.270100627481344,14.087929130109242,14.229618072509766,689800,0.0,0.0
2000-08-16 00:00:00-04:00,14.270101855782901,14.533238485747692,14.189136738870657,14.45227336883545,724400,0.0,0.0
2000-08-17 00:00:00-04:00,14.452273558486592,14.512997396967627,14.128413086587733,14.249860763549805,1511800,0.0,0.0
2000-08-18 00:00:00-04:00,14.209378357591302,14.290343476437975,14.006965560474615,14.087930679321289,1443400,0.0,0.0
2000-08-21 00:00:00-04:00,14.108170968413695,14.168894803284916,14.047447133542473,14.128412246704102,1024200,0.0,0.0
2000-08-22 00:00:00-04:00,14.168895459642597,14.49275592729157,14.148654180414535,14.45227336883545,4651800,0.0,0.0
2000-08-23 00:00:00-04:00,14.512989179259206,14.533230447291645,14.006957478448214,14.148646354675293,1330800,0.0,0.0
2000-08-24 00:00:00-04:00,14.108163818610413,14.27009396286993,14.087922550577973,14.148646354675293,1554400,0.0,0.0
2000-08-25 00:00:00-04:00,14.148654366081411,14.290343322537161,14.148654366081411,14.249860763549805,1285200,0.0,0.0
2000-08-28 00:00:00-04:00,14.31058460203084,14.31058460203084,14.16889564557509,14.249860763549805,768600,0.0,0.0
2000-08-29 00:00:00-04:00,14.290335170956277,14.330817706851338,14.128405027376036,14.310576438903809,1983000,0.0,0.0
2000-08-30 00:00:00-04:00,14.290338191463146,14.290338191463146,13.996839744188053,14.027201652526855,1214600,0.0,0.0
2000-08-31 00:00:00-04:00,14.067681565370568,14.432024397279447,14.027199028491804,14.335878372192383,2399600,0.0,0.0
2000-09-01 00:00:00-04:00,14.351068040071908,14.391550601538965,14.249861636404264,14.330826759338379,1139600,0.0,0.0
2000-09-05 00:00:00-04:00,14.24985692183627,14.310580743946367,14.209374373762872,14.290339469909668,1036600,0.0,0.0
2000-09-06 00:00:00-04:00,14.300085788302951,14.686025603612263,14.279773166444565,14.62508773803711,2511800,0.0775,0.0
2000-09-07 00:00:00-04:00,14.543835841587612,14.543835841587612,13.954769864763533,14.218833923339844,2371600,0.0,0.0
2000-09-08 00:00:00-04:00,14.096960951987914,14.096960951987914,13.50789486033424,13.670395851135254,2437800,0.0,0.0
2000-09-11 00:00:00-04:00,13.609457666866858,13.893834394234224,13.406331433033023,13.69070816040039,1141000,0.0,0.0
2000-09-12 00:00:00-04:00,13.670395851135252,13.711021098835506,13.487582236484112,13.670395851135254,845600,0.0,0.0
2000-09-13 00:00:00-04:00,13.69071993314303,13.69071993314303,13.04071542593149,13.203216552734375,1673800,0.0,0.0
2000-09-14 00:00:00-04:00,13.12196000860643,13.30477369293686,12.939146324275999,13.10164737701416,940400,0.0,0.0
2000-09-15 00:00:00-04:00,13.020393674953143,13.020393674953143,12.350076995899393,12.451640129089355,3838800,0.0,0.0
2000-09-18 00:00:00-04:00,12.350078903273657,12.411016792599021,12.22820312462293,12.329766273498535,1203200,0.0,0.0
2000-09-19 00:00:00-04:00,12.268826476584469,12.268826476584469,11.903199197480959,11.964137077331543,1225000,0.0,0.0
2000-09-20 00:00:00-04:00,12.025078217188518,12.167266642053923,11.639138206839561,11.70007610321045,1566200,0.0,0.0
2000-09-21 00:00:00-04:00,11.781327513610425,12.10632965191692,11.618826444457179,11.943828582763672,1985400,0.0,0.0
2000-09-22 00:00:00-04:00,11.9031982421875,12.187574992000853,11.700071992320819,11.9031982421875,1104800,0.0,0.0
2000-09-25 00:00:00-04:00,11.86257553100586,11.964138677675429,11.496948202995403,11.86257553100586,1075600,0.0,0.0
2000-09-26 00:00:00-04:00,11.700074205900492,11.842262607708312,11.456322659944233,11.578198432922363,1523800,0.0,0.0
2000-09-27 00:00:00-04:00,11.578193020946323,11.821944452966244,11.375066827596386,11.557880401611328,1337600,0.0,0.0
2000-09-28 00:00:00-04:00,11.415697994199462,11.964139001038227,11.415697994199462,11.842263221740723,2665200,0.0,0.0
2000-09-29 00:00:00-04:00,11.76100989249239,12.309450768308098,11.76100989249239,12.146949768066406,1961200,0.0,0.0
2000-10-02 00:00:00-04:00,12.309447951395002,12.573512016358922,12.126634367958443,12.390698432922363,1998000,0.0,0.0
2000-10-03 00:00:00-04:00,12.390696808695793,13.32507722377777,12.370384190976619,13.000075340270996,2492000,0.0,0.0
2000-10-04 00:00:00-04:00,12.979773347327706,13.406338668601387,12.43133221997583,12.57352066040039,1881000,0.0,0.0
2000-10-05 00:00:00-04:00,12.593824253525844,12.715699972108352,12.207884478014568,12.22819709777832,1348400,0.0,0.0
2000-10-06 00:00:00-04:00,12.228205701544608,12.67508365077049,11.82195302043017,12.167267799377441,2120000,0.0,0.0
2000-10-09 00:00:00-04:00,12.350076363756767,12.837579378115587,12.26882586136363,12.431326866149902,1123000,0.0,0.0
2000-10-10 00:00:00-04:00,12.471948601805442,12.776637899895151,12.228197163333673,12.4110107421875,1398000,0.0,0.0
2000-10-11 00:00:00-04:00,12.411013893459154,12.63445276879148,12.126637143036195,12.146949768066406,919600,0.0,0.0
2000-10-12 00:00:00-04:00,12.20788660330417,12.289137096504197,11.618820527603969,11.720383644104004,782600,0.0,0.0
2000-10-13 00:00:00-04:00,11.537574481964112,11.659450268745424,11.050071334838869,11.375073432922363,1531800,0.0,0.0
2000-10-16 00:00:00-04:00,11.45632111466171,12.26882615825474,11.375070610302407,12.106325149536133,1427200,0.0,0.0
2000-10-17 00:00:00-04:00,12.106331141171944,12.47195859174425,11.395388876170236,11.496952056884766,1446000,0.0,0.0
2000-10-18 00:00:00-04:00,11.618824293028634,11.923513741272393,11.35476010455071,11.842263221740723,1135000,0.0,0.0
2000-10-19 00:00:00-04:00,10.075060054859286,10.887564897993098,9.851621222997487,10.62350082397461,11413800,0.0,0.0
2000-10-20 00:00:00-04:00,10.623502388741207,10.623502388741207,10.23756253140644,10.4610013961792,3327600,0.0,0.0
2000-10-23 00:00:00-04:00,10.542251541769716,10.542251541769716,10.21724956745697,10.298500061035156,1746400,0.0,0.0
2000-10-24 00:00:00-04:00,10.339132335549394,11.232888372414173,10.278194423944976,10.92819881439209,3255800,0.0,0.0
2000-10-25 00:00:00-04:00,11.171946248238799,11.171946248238799,10.704755768766994,10.826631546020508,2111200,0.0,0.0
2000-10-26 00:00:00-04:00,10.887568466854793,11.334446277061518,10.846943211381454,11.131319999694824,2851000,0.0,0.0
2000-10-27 00:00:00-04:00,11.171949878598271,11.639140509885108,10.887572972597587,11.496952056884766,2697600,0.0,0.0
2000-10-30 00:00:00-05:00,11.51725959777832,12.14695103963216,11.476634343465168,11.761011123657227,2914400,0.0,0.0
2000-10-31 00:00:00-05:00,11.761010506009097,12.532890297422474,11.761010506009097,12.106325149536133,2484400,0.0,0.0
2000-11-01 00:00:00-05:00,12.086011513419773,12.167262010988981,11.67975902557373,11.67975902557373,1344200,0.0,0.0
2000-11-02 00:00:00-05:00,11.740700072326138,12.187577929750315,11.700074812560302,11.842263221740723,1984600,0.0,0.0
2000-11-03 00:00:00-05:00,11.882887825821385,12.268827772301053,11.659448909438417,12.065701484680176,989200,0.0,0.0
2000-11-06 00:00:00-05:00,12.146949742027518,12.146949742027518,11.862572992214163,11.9031982421875,729000,0.0,0.0
2000-11-07 00:00:00-05:00,11.9031982421875,12.167262367014185,11.781322492267492,11.9031982421875,1019600,0.0,0.0
2000-11-08 00:00:00-05:00,11.862571754905867,12.248511589397667,11.618820280489993,12.045385360717773,1353800,0.0,0.0
2000-11-09 00:00:00-05:00,12.004761024329902,12.045386273143201,11.334444418910465,11.740696907043457,1279400,0.0,0.0
