Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-24 00:00:00-04:00,0.7556883465471885,0.7556883465471885,0.7475916856913258,0.75029057264328,3505600,0.0,0.0
1981-06-25 00:00:00-04:00,0.7502903704965667,0.7637848016206056,0.7502903704965667,0.75838702917099,3545600,0.0,0.0
1981-06-26 00:00:00-04:00,0.7583872334991428,0.7583872334991428,0.7448927987393715,0.75029057264328,2628800,0.0,0.0
1981-06-29 00:00:00-04:00,0.750290789897891,0.7529896776313366,0.742194126697554,0.7448930144309998,2466400,0.0,0.0
1981-06-30 00:00:00-04:00,0.7448929931125501,0.7448929931125501,0.7367963301439354,0.7394952178001404,3494400,0.0,0.0
1981-07-01 00:00:00-04:00,0.7394952669248477,0.744893042595832,0.7313986034183713,0.7367963790893555,3422400,0.0,0.0
1981-07-02 00:00:00-04:00,0.7367959131095488,0.744892571495368,0.717903710209304,0.7260003685951233,4661600,0.0,0.0
1981-07-06 00:00:00-04:00,0.7260004995045839,0.7340971593503599,0.7152049530435491,0.7286993861198425,6731200,0.0,0.0
1981-07-07 00:00:00-04:00,0.734097276167436,0.7448928243463689,0.734097276167436,0.7421939373016357,4860800,0.0,0.0
1981-07-08 00:00:00-04:00,0.7421945514231383,0.7556889978126499,0.7367967728673336,0.7475923299789429,3950400,0.0,0.0
1981-07-09 00:00:00-04:00,0.7475923299789429,0.7502912192568452,0.7367967728673336,0.7475923299789429,3790400,0.0,0.0
1981-07-10 00:00:00-04:00,0.7475917113911021,0.7475917113911021,0.7394950502569024,0.7421939373016357,2185600,0.0,0.0
1981-07-13 00:00:00-04:00,0.7421939373016356,0.7475917113911021,0.7421939373016356,0.7421939373016357,2036000,0.0,0.0
1981-07-14 00:00:00-04:00,0.7421939373016356,0.7448928243463689,0.734097276167436,0.7421939373016357,3418400,0.0,0.0
1981-07-15 00:00:00-04:00,0.7421934210202273,0.7448923061875736,0.7340967655181885,0.7340967655181885,5168000,0.0,0.0
1981-07-16 00:00:00-04:00,0.734097276167436,0.7448928243463689,0.734097276167436,0.7421939373016357,3461600,0.0,0.0
1981-07-17 00:00:00-04:00,0.7421941054563452,0.7448929931125501,0.7367963301439354,0.7394952178001404,3390400,0.0,0.0
1981-07-20 00:00:00-04:00,0.739494535852881,0.739494535852881,0.7286989951834959,0.7340967655181885,3297600,0.0,0.0
1981-07-21 00:00:00-04:00,0.7313979477135103,0.7313979477135103,0.7206024060498422,0.7233012914657593,3504000,0.0,0.0
1981-07-22 00:00:00-04:00,0.7233014824665168,0.731398140852336,0.7206025963379105,0.7260003685951233,5834400,0.0,0.0
1981-07-23 00:00:00-04:00,0.7260007795191159,0.7421941054563452,0.7233018918629109,0.7394952178001404,4814400,0.0,0.0
1981-07-24 00:00:00-04:00,0.739495024835463,0.7556883465471885,0.739495024835463,0.75029057264328,2852000,0.0,0.0
1981-07-27 00:00:00-04:00,0.755688296237462,0.7691827300988452,0.755688296237462,0.7664838433265686,3297600,0.0,0.0
1981-07-28 00:00:00-04:00,0.7664836878454134,0.7691825740702212,0.7556881429461823,0.75838702917099,4005600,0.0,0.0
1981-07-29 00:00:00-04:00,0.7583868247206492,0.7610857102178757,0.7529890537261962,0.7529890537261963,2217600,0.0,0.0
1981-07-30 00:00:00-04:00,0.7529890537261962,0.7583868247206492,0.7502901682289698,0.7529890537261963,3590400,0.0,0.0
1981-07-31 00:00:00-04:00,0.7529890537261962,0.7583868247206492,0.7502901682289698,0.7529890537261963,3312000,0.0,0.0
1981-08-03 00:00:00-04:00,0.7529890537261962,0.7583868247206492,0.7502901682289698,0.7529890537261963,3729600,0.0,0.0
1981-08-04 00:00:00-04:00,0.7529892567213744,0.75838702917099,0.7502903704965667,0.75838702917099,2244800,0.0,0.0
1981-08-05 00:00:00-04:00,0.7583869005504408,0.7691824436187744,0.7583869005504408,0.7691824436187744,4193600,0.0,0.0
1981-08-06 00:00:00-04:00,0.7691824436187744,0.7772791009200247,0.7664835578516911,0.7691824436187744,3259200,0.0,0.0
1981-08-07 00:00:00-04:00,0.7774541501488004,0.7774541501488004,0.7691833613174301,0.771940290927887,3921600,0.09375,0.0
1981-08-10 00:00:00-04:00,0.7719392133942733,0.7802099906806405,0.7691822876321509,0.7774530649185181,3499200,0.0,0.0
1981-08-11 00:00:00-04:00,0.7774535337804068,0.7857243160546665,0.7774535337804068,0.7829673886299133,4324800,0.0,0.0
1981-08-12 00:00:00-04:00,0.7829670693950721,0.7884809219964458,0.7746962904930115,0.7746962904930115,6284800,0.0,0.0
1981-08-13 00:00:00-04:00,0.7746962962612028,0.7746962962612028,0.7691824436187744,0.7691824436187744,3578400,0.0,0.0
1981-08-14 00:00:00-04:00,0.7691824378916378,0.7774532167936984,0.7691824378916378,0.7746962904930115,2952000,0.0,0.0
1981-08-17 00:00:00-04:00,0.7746968112832351,0.7802106675913009,0.7664260268211365,0.7664260268211365,5681600,0.0,0.0
1981-08-18 00:00:00-04:00,0.7664260268211365,0.7746968112832351,0.7498844578969392,0.7664260268211365,3471200,0.0,0.0
1981-08-19 00:00:00-04:00,0.7664264203839354,0.7664264203839354,0.7526417725353034,0.763669490814209,2528800,0.0,0.0
1981-08-20 00:00:00-04:00,0.7636685909763459,0.7691824436187744,0.7636685909763459,0.7691824436187744,1886400,0.0,0.0
1981-08-21 00:00:00-04:00,0.7636690574840908,0.7636690574840908,0.749884417457302,0.7553982734680176,2797600,0.0,0.0
1981-08-24 00:00:00-04:00,0.7498843938784492,0.7498843938784492,0.7305858984477538,0.7333428263664246,6630400,0.0,0.0
1981-08-25 00:00:00-04:00,0.7305857877839695,0.7305857877839695,0.7195580777796833,0.727828860282898,4832800,0.0,0.0
1981-08-26 00:00:00-04:00,0.7278288265444198,0.7333426812909685,0.7250718991711455,0.7305857539176941,2921600,0.0,0.0
1981-08-27 00:00:00-04:00,0.7305857877839695,0.7471273527903991,0.7250719327818264,0.727828860282898,2680800,0.0,0.0
1981-08-28 00:00:00-04:00,0.727828860282898,0.7305857877839695,0.7195580777796833,0.727828860282898,3300800,0.0,0.0
1981-08-31 00:00:00-04:00,0.7278283926156851,0.7360991698044997,0.7140437639676608,0.7168006896972656,2580800,0.0,0.0
1981-09-01 00:00:00-04:00,0.7168011502786117,0.727828860282898,0.7168011502786117,0.727828860282898,2335200,0.0,0.0
1981-09-02 00:00:00-04:00,0.7278287746153856,0.7333426289685325,0.7223149202622388,0.7250718474388123,2004800,0.0,0.0
1981-09-03 00:00:00-04:00,0.7250718212764682,0.7305856754306619,0.7168010400451778,0.7223148941993713,2428800,0.0,0.0
1981-09-04 00:00:00-04:00,0.7223148823712122,0.7250718094031634,0.7085302472114563,0.7085302472114563,3716800,0.0,0.0
1981-09-08 00:00:00-04:00,0.7085302012711175,0.7112871281243125,0.6919886401519474,0.6975024938583374,4099200,0.0,0.0
1981-09-09 00:00:00-04:00,0.697502664491242,0.7085303746017755,0.6837180268530751,0.7030165195465088,4442400,0.0,0.0
1981-09-10 00:00:00-04:00,0.7057733572027982,0.7250718474388123,0.7057733572027982,0.7250718474388123,7740800,0.0,0.0
1981-09-11 00:00:00-04:00,0.7250717089521841,0.7443701955022421,0.7168009290021592,0.7416132688522339,3790400,0.0,0.0
1981-09-14 00:00:00-04:00,0.7333427152850411,0.7333427152850411,0.7250719327818264,0.727828860282898,1748000,0.0,0.0
1981-09-15 00:00:00-04:00,0.7278288672952091,0.7278288672952091,0.7030165195465088,0.7030165195465088,4020000,0.0,0.0
1981-09-16 00:00:00-04:00,0.7030165195465088,0.7085303746017755,0.697502664491242,0.7030165195465088,4302400,0.0,0.0
1981-09-17 00:00:00-04:00,0.7030163475647274,0.7112871281243125,0.6975024938583374,0.6975024938583374,3413600,0.0,0.0
1981-09-18 00:00:00-04:00,0.6975027499907467,0.6975027499907467,0.6837181106628663,0.6864750385284424,8836000,0.0,0.0
1981-09-21 00:00:00-04:00,0.6864749959536961,0.6975027067320687,0.683718068259103,0.6947457790374756,3820000,0.0,0.0
1981-09-22 00:00:00-04:00,0.6919887479274504,0.6919887479274504,0.6809610387971324,0.6837179660797119,4396800,0.0,0.0
1981-09-23 00:00:00-04:00,0.6837182990935167,0.6947460135950251,0.6671767273412542,0.6809613704681396,3952000,0.0,0.0
1981-09-24 00:00:00-04:00,0.6809610886338315,0.6892318710868741,0.6616625962433991,0.6699333786964417,8956000,0.0,0.0
1981-09-25 00:00:00-04:00,0.6671761929988862,0.6671761929988862,0.656148487329483,0.6616623401641846,8906400,0.0,0.0
1981-09-28 00:00:00-04:00,0.6616625478190761,0.6837179660797119,0.6533917659713375,0.6837179660797119,6572000,0.0,0.0
1981-09-29 00:00:00-04:00,0.6837177810668946,0.7002593402862549,0.6782039279937745,0.6892316341400146,5356000,0.0,0.0
1981-09-30 00:00:00-04:00,0.6892319663940184,0.6892319663940184,0.6809611827972902,0.6864750385284424,2966400,0.0,0.0
1981-10-01 00:00:00-04:00,0.686475082141597,0.686475082141597,0.6616627297750333,0.6782042980194092,8905600,0.0,0.0
1981-10-02 00:00:00-04:00,0.6782042549317141,0.6919888942595945,0.6754473270661381,0.6864750385284424,6179200,0.0,0.0
1981-10-05 00:00:00-04:00,0.686475082141597,0.694745866263785,0.6726904419379505,0.6782042980194092,4903200,0.0,0.0
1981-10-06 00:00:00-04:00,0.6782042980194092,0.6919889382230556,0.6671765858564919,0.6782042980194092,4740000,0.0,0.0
1981-10-07 00:00:00-04:00,0.6782042980194092,0.6782042980194092,0.6699335138972212,0.6782042980194092,5656000,0.0,0.0
1981-10-08 00:00:00-04:00,0.6782042980194092,0.6809612260601384,0.6644196578157626,0.6782042980194092,3284800,0.0,0.0
1981-10-09 00:00:00-04:00,0.6782040068360626,0.6809609336931197,0.6699332262648912,0.6726901531219482,3652800,0.0,0.0
1981-10-12 00:00:00-04:00,0.6726905845920084,0.6809613704681396,0.6699336559666313,0.6809613704681396,2894400,0.0,0.0
1981-10-13 00:00:00-04:00,0.6809609336931197,0.6864747874072341,0.6726901531219482,0.6726901531219482,4193600,0.0,0.0
1981-10-14 00:00:00-04:00,0.6726900458335877,0.6782038986682892,0.6616623401641846,0.6616623401641846,5892000,0.0,0.0
1981-10-15 00:00:00-04:00,0.6616622160288913,0.6699329937292524,0.6616622160288913,0.6671760678291321,5457600,0.0,0.0
1981-10-16 00:00:00-04:00,0.6671762199322713,0.669933146460917,0.6616623668749797,0.6644192934036255,3058400,0.0,0.0
1981-10-19 00:00:00-04:00,0.6644195237277466,0.6699333786964417,0.6644195237277466,0.6699333786964417,3365600,0.0,0.0
1981-10-20 00:00:00-04:00,0.6699335480222897,0.6782043325657747,0.667176619841128,0.675447404384613,7003200,0.0,0.0
1981-10-21 00:00:00-04:00,0.6754470799790054,0.6809609336931197,0.6699332262648912,0.6726901531219482,4462400,0.0,0.0
1981-10-22 00:00:00-04:00,0.6726901531219482,0.6754470799790054,0.6644193725507768,0.6726901531219482,5231200,0.0,0.0
1981-10-23 00:00:00-04:00,0.669933146460917,0.669933146460917,0.6616623668749797,0.6644192934036255,5891200,0.0,0.0
1981-10-26 00:00:00-05:00,0.6616623401641846,0.6616623401641846,0.6506346344947815,0.6616623401641846,5638400,0.0,0.0
1981-10-27 00:00:00-05:00,0.6616625962433991,0.6726903061807891,0.6616625962433991,0.6699333786964417,3583200,0.0,0.0
1981-10-28 00:00:00-05:00,0.6699335480222897,0.6809612607469364,0.667176619841128,0.675447404384613,3592800,0.0,0.0
1981-10-29 00:00:00-05:00,0.6754470799790054,0.6809609336931197,0.6644193725507768,0.6726901531219482,2476800,0.0,0.0
1981-10-30 00:00:00-05:00,0.6726903061807891,0.6754472336651366,0.6644195237277466,0.6699333786964417,5463200,0.0,0.0
1981-11-02 00:00:00-05:00,0.6699332262648912,0.6809609336931197,0.667176299407834,0.6726901531219482,6960800,0.0,0.0
1981-11-03 00:00:00-05:00,0.6726900429364695,0.6947454541802881,0.6699331165309921,0.6919885277748108,8887200,0.0,0.0
1981-11-04 00:00:00-05:00,0.6919888513428825,0.6975027067320687,0.6864749959536961,0.6947457790374756,6074400,0.0,0.0
1981-11-05 00:00:00-05:00,0.7003941010455697,0.7003941010455697,0.686273252234167,0.691921591758728,6175200,0.09375,0.0
1981-11-06 00:00:00-05:00,0.6919216417178079,0.6919216417178079,0.6806249618530273,0.6806249618530273,3424000,0.0,0.0
1981-11-09 00:00:00-05:00,0.6806249370790803,0.6890974466692764,0.6806249370790803,0.6862732768058777,3578400,0.0,0.0
1981-11-10 00:00:00-05:00,0.6862732768058777,0.6890974466692764,0.6806249370790803,0.6862732768058777,5502400,0.0,0.0
1981-11-11 00:00:00-05:00,0.6862732239067555,0.6862732239067555,0.6749765453239283,0.677800714969635,6832000,0.0,0.0
1981-11-12 00:00:00-05:00,0.6778007429473254,0.691921591758728,0.6778007429473254,0.691921591758728,9650400,0.0,0.0
1981-11-13 00:00:00-05:00,0.6919215741704722,0.694745743860964,0.6862732347894888,0.6890974044799805,6570400,0.0,0.0
1981-11-16 00:00:00-05:00,0.6890974219964475,0.691921591758728,0.6806249127096059,0.691921591758728,4353600,0.0,0.0
1981-11-17 00:00:00-05:00,0.6919215082639625,0.6975698471069336,0.6890973388424768,0.6975698471069336,4703200,0.0,0.0
1981-11-18 00:00:00-05:00,0.6975700429851008,0.7088667238431592,0.6975700429851008,0.7003942131996155,7548800,0.0,0.0
1981-11-19 00:00:00-05:00,0.7003937552731679,0.7060420920092418,0.6947454185370939,0.7032179236412048,4441600,0.0,0.0
1981-11-20 00:00:00-05:00,0.7060422845508741,0.7201631302418916,0.7060422845508741,0.7145147919654846,6444800,0.0,0.0
1981-11-23 00:00:00-05:00,0.7145147919654846,0.7286356376565021,0.7145147919654846,0.7145147919654846,5378400,0.0,0.0
1981-11-24 00:00:00-05:00,0.7201631020667941,0.7286356091499329,0.7201631020667941,0.7286356091499329,4196800,0.0,0.0
1981-11-25 00:00:00-05:00,0.7286356867050111,0.7342840253616392,0.7258115173766971,0.7314598560333252,5383200,0.0,0.0
1981-11-27 00:00:00-05:00,0.731459636413134,0.7427563103345723,0.7286354679327744,0.7342838048934937,3173600,0.0,0.0
1981-11-30 00:00:00-05:00,0.7342841379515088,0.7455808169969166,0.7342841379515088,0.7399324774742126,3769600,0.0,0.0
1981-12-01 00:00:00-05:00,0.7399323761689799,0.7484048842930522,0.7342840374195984,0.7427565455436707,4068800,0.0,0.0
1981-12-02 00:00:00-05:00,0.7427563103345723,0.7427563103345723,0.731459636413134,0.7342838048934937,2907200,0.0,0.0
1981-12-03 00:00:00-05:00,0.7342838236198571,0.7371079921722412,0.7286354865150889,0.7371079921722412,4184800,0.0,0.0
1981-12-04 00:00:00-05:00,0.7371083077128607,0.7455808169969166,0.7342841379515088,0.7399324774742126,3832800,0.0,0.0
1981-12-07 00:00:00-05:00,0.7399323640182671,0.7427565333465811,0.7286356867050111,0.7314598560333252,4310400,0.0,0.0
1981-12-08 00:00:00-05:00,0.7286356376565021,0.7286356376565021,0.7116906228272811,0.7145147919654846,4086400,0.0,0.0
1981-12-09 00:00:00-05:00,0.7145151662544942,0.7201635074897076,0.7088668250192808,0.7173393368721008,4279200,0.0,0.0
1981-12-10 00:00:00-05:00,0.7173393368721008,0.7201635074897076,0.7116909956368874,0.7173393368721008,4014400,0.0,0.0
1981-12-11 00:00:00-05:00,0.7173389058113099,0.7173389058113099,0.703218061208725,0.7060422301292419,4778400,0.0,0.0
1981-12-14 00:00:00-05:00,0.7060425536286445,0.7088667238431592,0.6975700429851008,0.7003942131996155,6683200,0.0,0.0
1981-12-15 00:00:00-05:00,0.7003940165284191,0.7003940165284191,0.6919215082639625,0.6975698471069336,4088000,0.0,0.0
1981-12-16 00:00:00-05:00,0.6975698471069336,0.6975698471069336,0.6919215082639625,0.6975698471069336,4847200,0.0,0.0
1981-12-17 00:00:00-05:00,0.6975699488709612,0.6975699488709612,0.6919216092039898,0.6947457790374756,6664800,0.0,0.0
1981-12-18 00:00:00-05:00,0.694745677685448,0.6975698471069336,0.6890973388424768,0.6975698471069336,5682400,0.0,0.0
1981-12-21 00:00:00-05:00,0.6975700429851008,0.70321838341413,0.6919217025560717,0.7003942131996155,4795200,0.0,0.0
1981-12-22 00:00:00-05:00,0.7003940165284191,0.7032181859499047,0.694745677685448,0.6975698471069336,4034400,0.0,0.0
1981-12-23 00:00:00-05:00,0.6975698471069336,0.7003940165284191,0.694745677685448,0.6975698471069336,3580800,0.0,0.0
1981-12-24 00:00:00-05:00,0.6975699488709612,0.7003941187044469,0.6806249298700472,0.6947457790374756,2300000,0.0,0.0
1981-12-28 00:00:00-05:00,0.6947457790374756,0.7003941187044469,0.6919216092039898,0.6947457790374756,2865600,0.0,0.0
1981-12-29 00:00:00-05:00,0.6947458727705863,0.7003942131996155,0.6919217025560717,0.7003942131996155,3096000,0.0,0.0
1981-12-30 00:00:00-05:00,0.7003937552731679,0.7032179236412048,0.6947454185370939,0.7032179236412048,3098400,0.0,0.0
1981-12-31 00:00:00-05:00,0.703218061208725,0.7088663990497589,0.700393892288208,0.7060422301292419,3553600,0.0,0.0
1982-01-04 00:00:00-05:00,0.7003940165284191,0.7060423553713903,0.694745677685448,0.6975698471069336,5092000,0.0,0.0
1982-01-05 00:00:00-05:00,0.691921616532675,0.6975699562594724,0.6834491069424791,0.6862732768058777,6369600,0.0,0.0
1982-01-06 00:00:00-05:00,0.6834491069424791,0.6862732768058777,0.6778007672156817,0.6862732768058777,10009600,0.0,0.0
1982-01-07 00:00:00-05:00,0.6834491069424791,0.6862732768058777,0.6806249370790803,0.6862732768058777,4474400,0.0,0.0
1982-01-08 00:00:00-05:00,0.6862731994676196,0.6890973690127538,0.680624860377351,0.6834490299224854,4304800,0.0,0.0
1982-01-11 00:00:00-05:00,0.680624686524459,0.6890971929957178,0.6721521800532002,0.6749763488769531,8051200,0.0,0.0
1982-01-12 00:00:00-05:00,0.6749765453239283,0.677800714969635,0.6693282060325146,0.677800714969635,4969600,0.0,0.0
1982-01-13 00:00:00-05:00,0.6834491318192225,0.6890974717516128,0.6749766219206371,0.6806249618530273,4450400,0.0,0.0
1982-01-14 00:00:00-05:00,0.6806249618530273,0.6834491318192225,0.6778007918868323,0.6806249618530273,4112000,0.0,0.0
1982-01-15 00:00:00-05:00,0.677800714969635,0.6806248846153419,0.6749765453239283,0.677800714969635,4059200,0.0,0.0
1982-01-18 00:00:00-05:00,0.6834490542610487,0.6890973935524624,0.6749765453239283,0.677800714969635,5849600,0.0,0.0
1982-01-19 00:00:00-05:00,0.677800714969635,0.6834490542610487,0.6721523756782214,0.677800714969635,8116000,0.0,0.0
1982-01-20 00:00:00-05:00,0.6693281171169687,0.6749764556580401,0.6636797785758972,0.6636797785758972,8843200,0.0,0.0
1982-01-21 00:00:00-05:00,0.6721521800532002,0.677800517700706,0.6665038424056943,0.6749763488769531,9488000,0.0,0.0
1982-01-22 00:00:00-05:00,0.6749765453239283,0.677800714969635,0.6721523756782214,0.677800714969635,6584000,0.0,0.0
1982-01-25 00:00:00-05:00,0.6721521800532002,0.6749763488769531,0.6693280112294472,0.6749763488769531,4683200,0.0,0.0
1982-01-26 00:00:00-05:00,0.677800517700706,0.680624686524459,0.6721521800532002,0.6749763488769531,5512800,0.0,0.0
1982-01-27 00:00:00-05:00,0.6806248846153419,0.6834490542610487,0.6749765453239283,0.677800714969635,3815200,0.0,0.0
1982-01-28 00:00:00-05:00,0.6834491069424791,0.6862732768058777,0.6778007672156817,0.6862732768058777,7561600,0.0,0.0
1982-01-29 00:00:00-05:00,0.686273252234167,0.6947457615210085,0.6778007429473254,0.691921591758728,5608000,0.0,0.0
1982-02-01 00:00:00-05:00,0.6834491318192225,0.6890974717516128,0.6778007918868323,0.6806249618530273,5096800,0.0,0.0
1982-02-02 00:00:00-05:00,0.6834491069424791,0.6862732768058777,0.6806249370790803,0.6862732768058777,5932800,0.0,0.0
1982-02-03 00:00:00-05:00,0.7040982979994553,0.7100400557884803,0.695185661315918,0.695185661315918,4335200,0.1875,0.0
1982-02-04 00:00:00-05:00,0.6892444422316654,0.6981570858812128,0.680331798582118,0.6922153234481812,7520000,0.0,0.0
1982-02-05 00:00:00-05:00,0.6892444491386414,0.6951862116312159,0.6833026866460669,0.6892444491386414,4962400,0.0,0.0
1982-02-08 00:00:00-05:00,0.6803315938041922,0.6862733544487702,0.6743898331596141,0.6773607134819031,5780800,0.0,0.0
1982-02-09 00:00:00-05:00,0.6773606481510479,0.6833024082225483,0.6714188880795474,0.6803315281867981,6476800,0.0,0.0
1982-02-10 00:00:00-05:00,0.6803318053997797,0.6922153303849287,0.6684482804146307,0.6892444491386414,5818400,0.0,0.0
1982-02-11 00:00:00-05:00,0.6892445159680916,0.6951862790367821,0.6833027528994011,0.6862736344337463,3220000,0.0,0.0
1982-02-12 00:00:00-05:00,0.6892445159680916,0.6922153975024369,0.6833027528994011,0.6862736344337463,3327200,0.0,0.0
1982-02-16 00:00:00-05:00,0.6833024741264812,0.6862733544487702,0.6773607134819031,0.6773607134819031,4288000,0.0,0.0
1982-02-17 00:00:00-05:00,0.6803315938041922,0.6833024741264812,0.6743898331596141,0.6773607134819031,3844000,0.0,0.0
1982-02-18 00:00:00-05:00,0.6773607134819031,0.6803315938041922,0.6743898331596141,0.6773607134819031,3907200,0.0,0.0
1982-02-19 00:00:00-05:00,0.6773606481510479,0.6803315281867981,0.6714188880795474,0.6803315281867981,3077600,0.0,0.0
1982-02-22 00:00:00-05:00,0.6773609661422999,0.6833027290031973,0.6684483218509539,0.6714192032814026,4151200,0.0,0.0
