Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28 00:00:00-05:00,0.87165655893442,0.8754297336410872,0.8527893035388946,0.8678833842277527,10656000,0.0,0.0
1990-03-01 00:00:00-05:00,0.8697703151769075,0.8697703151769075,0.8527896404266356,0.8527896404266357,4252800,0.0,0.0
1990-03-02 00:00:00-05:00,0.8603363438833236,0.8678833842277527,0.8565631691766563,0.8678833842277527,5102400,0.0,0.0
1990-03-05 00:00:00-05:00,0.8565630680426758,0.8792034954717244,0.8565630680426758,0.875429630279541,6249600,0.0,0.0
1990-03-06 00:00:00-05:00,0.8829770827595191,0.8980704777953904,0.8754300397759156,0.8942973017692566,17116800,0.0,0.0
1990-03-07 00:00:00-05:00,0.8942968834474192,0.8980700577085896,0.8716564560183706,0.875429630279541,13958400,0.0,0.0
1990-03-08 00:00:00-05:00,0.8754297336410872,0.8792035992788491,0.8263756987300345,0.8678833842277527,18724800,0.0,0.0
1990-03-09 00:00:00-05:00,0.8678836900374154,0.8678836900374154,0.8339230329176645,0.8490164279937744,8572800,0.0,0.0
1990-03-12 00:00:00-05:00,0.8376960603360488,0.8905239701271057,0.8339228849692646,0.8905239701271057,9182400,0.0,0.0
1990-03-13 00:00:00-05:00,0.894297159960363,0.9169375943897393,0.8829769427456748,0.8980703353881836,23064000,0.0,0.0
1990-03-14 00:00:00-05:00,0.8980704777953904,0.9207109158148653,0.8565634687139105,0.8942973017692566,56198400,0.0,0.0
1990-03-15 00:00:00-05:00,0.9056173948827331,0.9282578297548014,0.9018442193811351,0.9131644368171692,37320000,0.0,0.0
1990-03-16 00:00:00-05:00,0.9150509253581504,0.9282577291131019,0.9018441216031988,0.9056172966957092,19665600,0.0,0.0
1990-03-19 00:00:00-05:00,0.8905240877187462,0.9358049618242535,0.8829770450573928,0.9320310950279236,32572800,0.0,0.0
1990-03-20 00:00:00-05:00,0.9358049618242535,0.9546715320806772,0.9244847432978767,0.9320310950279236,21355200,0.0,0.0
1990-03-21 00:00:00-05:00,0.9263711364073619,0.9471249811629096,0.916937507797462,0.9207106828689575,12398400,0.0,0.0
1990-03-22 00:00:00-05:00,0.916937507797462,0.9244845488716142,0.8942970755061667,0.9207106828689575,17102400,0.0,0.0
1990-03-23 00:00:00-05:00,0.9244846105575562,0.9358048274585418,0.9207107443030894,0.9244846105575562,7392000,0.0,0.0
1990-03-26 00:00:00-05:00,0.9339181394282571,0.9395779018048888,0.9131642955183418,0.9169374704360962,14035200,0.0,0.0
1990-03-27 00:00:00-05:00,0.913164449872812,0.9376914728463457,0.9093905833860184,0.933918297290802,5308800,0.0,0.0
1990-03-28 00:00:00-05:00,0.9320308990146051,0.9358047650172618,0.9131643327259665,0.9207106828689575,6878400,0.0,0.0
1990-03-29 00:00:00-05:00,0.9169373701906139,0.9301441718900351,0.909390330249063,0.9188239574432373,6105600,0.0,0.0
1990-03-30 00:00:00-05:00,0.9131645247714999,0.9358049618242535,0.9056174821101465,0.9320310950279236,12542400,0.0,0.0
1990-04-02 00:00:00-04:00,0.9131643515401797,0.9358047842979431,0.9056173103105335,0.9358047842979431,6844800,0.0,0.0
1990-04-03 00:00:00-04:00,0.9358047592320317,0.9659915414797006,0.9320308932527053,0.9584451913833618,18734400,0.0,0.0
1990-04-04 00:00:00-04:00,0.9584453533744195,0.9622185290603099,0.9358049173965299,0.9433512687683105,11241600,0.0,0.0
1990-04-05 00:00:00-04:00,0.9471252688871579,0.9584454884717399,0.9414648136291813,0.9546716213226318,5323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.9546715320806772,0.9546715320806772,0.922598155365365,0.9320310950279236,7430400,0.0,0.0
1990-04-09 00:00:00-04:00,0.9282575847043455,0.9320307592098642,0.8867499014194083,0.9093903303146362,23856000,0.0,0.0
1990-04-10 00:00:00-04:00,0.9018441165803188,0.9207106828689575,0.9018441165803188,0.9207106828689575,6820800,0.0,0.0
1990-04-11 00:00:00-04:00,0.9018439813035987,0.915050783003972,0.8980701158670223,0.9093903303146362,12633600,0.0,0.0
1990-04-12 00:00:00-04:00,0.9150509003865874,0.943351094670439,0.9150509003865874,0.9282577037811279,7670400,0.0,0.0
1990-04-16 00:00:00-04:00,0.9301444292068481,0.9414646467852911,0.9207107994029377,0.9301444292068481,4944000,0.0,0.0
1990-04-17 00:00:00-04:00,0.9131640599450552,0.9282574466534929,0.9056170211253589,0.9112774729728699,8764800,0.0,0.0
1990-04-18 00:00:00-04:00,0.9358049173965299,0.9433512687683107,0.9320310507793658,0.9433512687683105,32020800,0.0,0.0
1990-04-19 00:00:00-04:00,0.937691267017234,0.9622182846069337,0.9358046796535799,0.9622182846069336,12504000,0.0,0.0
1990-04-20 00:00:00-04:00,0.9622186646894769,0.969765708056322,0.9508984451048949,0.9546716213226318,11361600,0.0,0.0
1990-04-23 00:00:00-04:00,0.9490113248939451,0.9508979119450213,0.9244843113679875,0.9395776987075806,5774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.9452383730963557,0.9527847230754382,0.9207106628708992,0.9282577037811279,9297600,0.0,0.0
1990-04-25 00:00:00-04:00,0.9320310507793658,0.9471251353854747,0.924484699407585,0.9433512687683105,5846400,0.0,0.0
1990-04-26 00:00:00-04:00,0.9508981503558661,0.9622183664315311,0.939577934280201,0.9584451913833618,9849600,0.0,0.0
1990-04-27 00:00:00-04:00,0.9565588109444955,0.9622185747420307,0.9320310950279236,0.9320310950279236,10891200,0.0,0.0
1990-04-30 00:00:00-04:00,0.9358047739228799,0.9659915566444397,0.932030907884309,0.9659915566444397,9724800,0.0,0.0
1990-05-01 00:00:00-04:00,0.9716519668269636,0.9924058108528124,0.9697653793575478,0.9867453575134277,11995200,0.0,0.0
1990-05-02 00:00:00-04:00,0.9848588913323577,0.9924059330705992,0.9697654987870967,0.9773118495941162,10660800,0.0,0.0
1990-05-03 00:00:00-04:00,0.9810859188792799,0.9924061383627664,0.973538875579834,0.973538875579834,12777600,0.0,0.0
1990-05-04 00:00:00-04:00,0.9848590950633204,0.9886322712473609,0.965991832280388,0.973538875579834,6796800,0.0,0.0
1990-05-07 00:00:00-04:00,0.9773122018987299,0.9961794675800546,0.9735390251350533,0.9905197024345398,8006400,0.0,0.0
1990-05-08 00:00:00-04:00,0.9697654247283936,0.9735385998437548,0.9584452084511406,0.9697654247283936,18609600,0.0,0.0
1990-05-09 00:00:00-04:00,0.9622182846069337,0.9678787376289941,0.9508980694939109,0.9622182846069336,10416000,0.0,0.0
1990-05-10 00:00:00-04:00,0.9603316972432796,0.9697653249926482,0.9603316972432796,0.9622182846069336,3624000,0.0,0.0
1990-05-11 00:00:00-04:00,0.9678789110853419,0.981085715928848,0.965991632452365,0.9773118495941162,6153600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9810854954097462,0.9961788845624582,0.9735384553678568,0.9886318445205688,18475200,0.0,0.0
1990-05-15 00:00:00-04:00,0.98863137623822,1.020705417559992,0.9848582034700372,1.0074986219406128,19396800,0.0,0.0
1990-05-16 00:00:00-04:00,1.0112723293357448,1.022592544555664,1.0037259798098686,1.022592544555664,18297600,0.0,0.0
1990-05-17 00:00:00-04:00,1.0207060188268482,1.0339128222259533,1.0188194313314254,1.0263664722442627,13660800,0.0,0.0
1990-05-18 00:00:00-04:00,1.0207062253977313,1.049007116350055,1.0150464617660382,1.0452332496643066,8683200,0.0,0.0
1990-05-21 00:00:00-04:00,1.0490068479884749,1.1018340587615967,1.0490068479884749,1.1018340587615967,20572800,0.0,0.0
1990-05-22 00:00:00-04:00,1.1074948042349684,1.1131545679128305,1.052780300692508,1.0754207372665405,24086400,0.0,0.0
1990-05-23 00:00:00-04:00,1.075420645195338,1.1169283390045166,1.0678736033396967,1.1169283390045166,19444800,0.0,0.0
1990-05-24 00:00:00-04:00,1.1244747425734385,1.1357949604212627,1.1093813490867614,1.1320217847824097,15907200,0.0,0.0
1990-05-25 00:00:00-04:00,1.105608002261029,1.1395686505462024,1.0980609612206045,1.1263618469238281,13862400,0.0,0.0
1990-05-29 00:00:00-04:00,1.12636202132413,1.1395688269913806,1.12636202132413,1.1320217847824097,13492800,0.0,0.0
1990-05-30 00:00:00-04:00,1.1376819439813974,1.1395685313113175,1.0867406314181298,1.0980608463287354,17328000,0.0,0.0
1990-05-31 00:00:00-04:00,1.086740761255026,1.0942878024074643,1.0527801124658065,1.0584405660629272,18408000,0.0,0.0
1990-06-01 00:00:00-04:00,1.0659872300302624,1.1131546965204095,1.0565535985459586,1.105608344078064,19180800,0.0,0.0
1990-06-04 00:00:00-04:00,1.1056079214723893,1.1471149168338428,1.1018340557623607,1.139568567276001,17985600,0.0,0.0
1990-06-05 00:00:00-04:00,1.1471150886952182,1.1508889549706494,1.098061045495513,1.1037214994430542,14006400,0.0,0.0
1990-06-06 00:00:00-04:00,1.0980613007043467,1.1131546965204095,1.0716476852933934,1.105608344078064,16473600,0.0,0.0
1990-06-07 00:00:00-04:00,1.1074948418436392,1.1074948418436392,1.0754207737860297,1.0791939496994019,12268800,0.0,0.0
1990-06-08 00:00:00-04:00,1.0754201799780636,1.0829672185689228,1.045232716545561,1.0490065813064575,30945600,0.0,0.0
1990-06-11 00:00:00-04:00,0.9810856913925895,1.0641003847122192,0.9810856913925895,1.0641003847122192,34540800,0.0,0.0
1990-06-12 00:00:00-04:00,1.0735339090693832,1.0942877531051636,1.0641002807866524,1.0942877531051636,21489600,0.0,0.0
1990-06-13 00:00:00-04:00,1.1093812971488752,1.1282485563223623,1.0961744920999275,1.1169283390045166,16857600,0.0,0.0
1990-06-14 00:00:00-04:00,1.1093816003472912,1.1508893055006908,1.1018345564290126,1.1339086294174194,34089600,0.0,0.0
1990-06-15 00:00:00-04:00,1.1282487641103507,1.14334215967013,1.1207017208647811,1.1357951164245605,9940800,0.0,0.0
1990-06-18 00:00:00-04:00,1.1320219262315228,1.135795102341844,1.1207017069692076,1.1244748830795288,12216000,0.0,0.0
1990-06-19 00:00:00-04:00,1.1244748970218859,1.1357951164245605,1.1169285447076762,1.1357951164245605,8424000,0.0,0.0
1990-06-20 00:00:00-04:00,1.143341742054922,1.1508887825438714,1.1244744862981018,1.139568567276001,8227200,0.0,0.0
1990-06-21 00:00:00-04:00,1.135794990909227,1.1622092938840283,1.135794990909227,1.1546622514724731,8068800,0.0,0.0
1990-06-22 00:00:00-04:00,1.1773026177799661,1.184849659742816,1.1282485723495483,1.1282485723495483,24681600,0.0,0.0
1990-06-25 00:00:00-04:00,1.1263619845916466,1.1395687898282019,1.1207015303866985,1.1282485723495483,9744000,0.0,0.0
1990-06-26 00:00:00-04:00,1.1320215298684588,1.1395685703779517,1.090513843462912,1.1018340587615967,17140800,0.0,0.0
1990-06-27 00:00:00-04:00,1.0980610954293915,1.1357949233811557,1.0942879199135878,1.1282485723495483,8467200,0.0,0.0
1990-06-28 00:00:00-04:00,1.1433415014477886,1.1697551012039185,1.1282481145772805,1.1697551012039185,17875200,0.0,0.0
1990-06-29 00:00:00-04:00,1.1697554014266687,1.1848494831021,1.1622090515200925,1.1735292673110962,18100800,0.0,0.0
1990-07-02 00:00:00-04:00,1.1773028373718262,1.1773028373718262,1.1659826177817123,1.1773028373718262,4776000,0.0,0.0
1990-07-03 00:00:00-04:00,1.1697554014266687,1.1848494831021,1.1697554014266687,1.1735292673110962,7200000,0.0,0.0
1990-07-05 00:00:00-04:00,1.1735296611522454,1.1773028373718262,1.169755794001293,1.1773028373718262,6249600,0.0,0.0
1990-07-06 00:00:00-04:00,1.1716429030018047,1.2074901446794224,1.169755624234544,1.2037162780761719,11289600,0.0,0.0
1990-07-09 00:00:00-04:00,1.211262762057427,1.2263561487197876,1.2037157232607703,1.2263561487197876,24686400,0.0,0.0
1990-07-10 00:00:00-04:00,1.2263567139705907,1.2376769319178,1.2037162780761719,1.2037162780761719,12283200,0.0,0.0
1990-07-11 00:00:00-04:00,1.2037164713451223,1.222583734596893,1.1886230753025349,1.2188105583190918,19872000,0.0,0.0
1990-07-12 00:00:00-04:00,1.2169236462417727,1.248997017928092,1.2169236462417727,1.2414506673812866,14092800,0.0,0.0
1990-07-13 00:00:00-04:00,1.2376768381109287,1.2565440969033674,1.2339036627249285,1.245223879814148,12566400,0.0,0.0
1990-07-16 00:00:00-04:00,1.2452240780172694,1.2603174728949145,1.2414509020306903,1.2508845329284668,13046400,0.0,0.0
1990-07-17 00:00:00-04:00,1.260317371300453,1.2678644135965713,1.2376769353433714,1.252771019935608,16800000,0.0,0.0
1990-07-18 00:00:00-04:00,1.2452239167490917,1.2527709586761662,1.2225834818991084,1.2489970922470093,20841600,0.0,0.0
1990-07-19 00:00:00-04:00,1.241450699974139,1.26409113407135,1.2301304829255337,1.26409113407135,6499200,0.0,0.0
1990-07-20 00:00:00-04:00,1.2640909511931817,1.2905045568415547,1.2640909511931817,1.279184341430664,12758400,0.0,0.0
1990-07-23 00:00:00-04:00,1.290504813194275,1.326352053961129,1.267864377875077,1.290504813194275,35424000,0.0,0.0
1990-07-24 00:00:00-04:00,1.3037115110337762,1.3301258106801104,1.3018249234014372,1.3206921815872192,40699200,0.0,0.0
1990-07-25 00:00:00-04:00,1.3244656524847838,1.3659733533859253,1.3206924763778987,1.3659733533859253,28209600,0.0,0.0
1990-07-26 00:00:00-04:00,1.3697458701055556,1.3886131234201038,1.354652482012528,1.381066083908081,14404800,0.0,0.0
1990-07-27 00:00:00-04:00,1.3716328093595693,1.3735193969891222,1.3206921796368607,1.3301258087158203,16041600,0.0,0.0
1990-07-30 00:00:00-04:00,1.3206923191840456,1.3282386704996207,1.2754114475655214,1.3225789070129395,24696000,0.0,0.0
1990-07-31 00:00:00-04:00,1.3206921855727358,1.3282385361248643,1.2489970188091242,1.301824927330017,39715200,0.0,0.0
1990-08-01 00:00:00-04:00,1.2980520673056408,1.3433329453403566,1.2980520673056408,1.3395590782165527,28732800,0.0,0.0
1990-08-02 00:00:00-04:00,1.3093721134568381,1.3546529854964835,1.3093721134568381,1.3433327674865723,19176000,0.0,0.0
1990-08-03 00:00:00-04:00,1.3357855988390686,1.3357855988390686,1.2263566047819618,1.2942779064178467,58492800,0.0,0.0
1990-08-06 00:00:00-04:00,1.2603167291401707,1.2603167291401707,1.1961693205671975,1.2301299571990967,36820800,0.0,0.0
1990-08-07 00:00:00-04:00,1.2376763010446514,1.2678637638270298,1.1923954523365432,1.2112627029418945,42139200,0.0,0.0
1990-08-08 00:00:00-04:00,1.2188102702497086,1.2565440969033674,1.1961698360712696,1.245223879814148,48436800,0.0,0.0
1990-08-09 00:00:00-04:00,1.2640910029857533,1.3131450414657593,1.2452237462175302,1.3131450414657593,36230400,0.0,0.0
1990-08-10 00:00:00-04:00,1.298051820783689,1.328238606452942,1.2867316034249106,1.328238606452942,27273600,0.0,0.0
1990-08-13 00:00:00-04:00,1.3131452216526147,1.4188003540039062,1.282957744867429,1.4188003540039062,25473600,0.0,2.0
1990-08-14 00:00:00-04:00,1.4489878416061401,1.471628276631236,1.4263474065810442,1.4489878416061401,33199200,0.0,0.0
1990-08-15 00:00:00-04:00,1.4640806731586613,1.4867210995009652,1.448987285907452,1.4716277122497559,38164800,0.0,0.0
1990-08-16 00:00:00-04:00,1.4414409569304565,1.4791754800445536,1.4037071247476791,1.4112541675567627,21436800,0.0,0.0
1990-08-17 00:00:00-04:00,1.373519044396058,1.381066083908081,1.328238189185957,1.381066083908081,30300000,0.0,0.0
1990-08-20 00:00:00-04:00,1.381066780058831,1.4188006147773053,1.3357859020241152,1.3395590782165527,13893600,0.0,0.0
1990-08-21 00:00:00-04:00,1.305598258972168,1.328238695202502,1.2527710350555763,1.305598258972168,29344800,0.0,0.0
1990-08-22 00:00:00-04:00,1.3282386417491867,1.3357856838326705,1.2754114199585609,1.290504813194275,11301600,0.0,0.0
1990-08-23 00:00:00-04:00,1.2301305238261826,1.2829577445219844,1.1999430470491248,1.2489970922470093,34128000,0.0,0.0
1990-08-24 00:00:00-04:00,1.2678643441832012,1.3357856483358728,1.2527709513485747,1.328238606452942,29184000,0.0,0.0
1990-08-27 00:00:00-04:00,1.3886134007347062,1.4188001829492467,1.3508788865697963,1.3848395347595215,17587200,0.0,0.0
1990-08-28 00:00:00-04:00,1.3886134624481201,1.4112538955808005,1.3584259879608176,1.3886134624481201,10588800,0.0,0.0
1990-08-29 00:00:00-04:00,1.3735193014144897,1.3923865582595545,1.3584259104971264,1.3735193014144897,10404000,0.0,0.0
1990-08-30 00:00:00-04:00,1.381065941091943,1.3961593276241622,1.3206917040321189,1.3508784770965576,19440000,0.0,0.0
1990-08-31 00:00:00-04:00,1.343332914881912,1.3886137918899388,1.343332914881912,1.3659733533859253,8947200,0.0,0.0
1990-09-04 00:00:00-04:00,1.3508791639953812,1.3810666433405807,1.3282387272193061,1.3772934675216675,13843200,0.0,0.0
1990-09-05 00:00:00-04:00,1.3735193014144897,1.3886133832630005,1.350878869572871,1.3735193014144897,10188000,0.0,0.0
1990-09-06 00:00:00-04:00,1.3357856483358728,1.3584260830534298,1.298051820783689,1.328238606452942,9326400,0.0,0.0
1990-09-07 00:00:00-04:00,1.3206917040321189,1.3659725545597237,1.3131446653005359,1.3508784770965576,15998400,0.0,0.0
1990-09-10 00:00:00-04:00,1.3961598128715558,1.4112538955808005,1.3810664210934978,1.3886134624481201,12396000,0.0,0.0
1990-09-11 00:00:00-04:00,1.3886133806821506,1.4037067715714617,1.3735192988616933,1.392386555671692,13452000,0.0,0.0
1990-09-12 00:00:00-04:00,1.3961599295705014,1.4489878416061401,1.3735194945454055,1.4489878416061401,21885600,0.0,0.0
1990-09-13 00:00:00-04:00,1.4716284494651242,1.4942688871492031,1.4489880117810454,1.4640814065933228,25939200,0.0,0.0
1990-09-14 00:00:00-04:00,1.4640812451293985,1.479175329208374,1.4338944588339466,1.479175329208374,19332000,0.0,0.0
1990-09-17 00:00:00-04:00,1.471627986792362,1.5018154578574467,1.456534596725374,1.4942684173583984,12585600,0.0,0.0
1990-09-18 00:00:00-04:00,1.4867213768593501,1.4942684173583984,1.4489875562263257,1.4942684173583984,14868000,0.0,0.0
1990-09-19 00:00:00-04:00,1.5093615258432693,1.5244556040254582,1.4640806731586613,1.4716277122497559,18134400,0.0,0.0
1990-09-20 00:00:00-04:00,1.456534883591587,1.479175318616683,1.433894448566491,1.4489878416061401,11068800,0.0,0.0
1990-09-21 00:00:00-04:00,1.4489877055010458,1.4640810971229552,1.4037068397041381,1.4376674890518188,11776800,0.0,0.0
1990-09-24 00:00:00-04:00,1.4188005560258172,1.4263475990295411,1.3659733277937631,1.415027379989624,15600000,0.0,0.0
1990-09-25 00:00:00-04:00,1.4414407299160679,1.4867215977765853,1.3961598620555504,1.4829484224319458,16065600,0.0,0.0
1990-09-26 00:00:00-04:00,1.4791751932068316,1.4791751932068316,1.4414406774101114,1.4678549766540527,13039200,0.0,0.0
1990-09-27 00:00:00-04:00,1.479175400144902,1.4942687940164587,1.3659732187800186,1.3961600065231323,19128000,0.0,0.0
1990-09-28 00:00:00-04:00,1.3584255158281406,1.3697457284600418,1.3093714914002177,1.3508784770965576,39439200,0.0,0.0
1990-10-01 00:00:00-04:00,1.3886135158673207,1.4112539498709662,1.335785606215077,1.4037069082260132,21312000,0.0,0.0
1990-10-02 00:00:00-04:00,1.448988037109375,1.456535080113099,1.411254203953431,1.415027379989624,16785600,0.0,0.0
1990-10-03 00:00:00-04:00,1.4112541226857802,1.448987953668806,1.3735196007714563,1.3772934675216675,14476800,0.0,0.0
1990-10-04 00:00:00-04:00,1.3584255158281406,1.37351890236036,1.3206917040321189,1.3508784770965576,20131200,0.0,0.0
1990-10-05 00:00:00-04:00,1.3131446653005359,1.3961593276241622,1.2980512787683165,1.3508784770965576,14908800,0.0,0.0
1990-10-08 00:00:00-04:00,1.4037065115131315,1.4037065115131315,1.3584256563030304,1.381066083908081,4370400,0.0,0.0
1990-10-09 00:00:00-04:00,1.3433327890123694,1.3735195769016681,1.3357857465744019,1.3357857465744019,6096000,0.0,0.0
1990-10-10 00:00:00-04:00,1.3206921815872192,1.365973048488139,1.305598098666115,1.3206921815872192,13886400,0.0,0.0
1990-10-11 00:00:00-04:00,1.3357850852860997,1.3508784717586788,1.2603167710613161,1.2829571962356567,25233600,0.0,0.0
1990-10-12 00:00:00-04:00,1.2980518231599618,1.3131452160222188,1.2263566524689589,1.2678643465042114,26472000,0.0,0.0
1990-10-15 00:00:00-04:00,1.2905046097163495,1.3206920823592774,1.2301303553616387,1.3131450414657593,17097600,0.0,0.0
1990-10-16 00:00:00-04:00,1.2980516506098676,1.3131450414657593,1.26786417796694,1.3131450414657593,18760800,0.0,0.0
1990-10-17 00:00:00-04:00,1.3131450414657593,1.3282384323216507,1.2980516506098676,1.3131450414657593,11056800,0.0,0.0
1990-10-18 00:00:00-04:00,1.3433326852482577,1.3659731198820415,1.3282386015382466,1.347105860710144,46274400,0.0,0.0
1990-10-19 00:00:00-04:00,1.365973048488139,1.3735193990174943,1.3131451401266672,1.3206921815872192,36888000,0.0,0.0
1990-10-22 00:00:00-04:00,1.3131450633360426,1.3961597508227632,1.3131450633360426,1.3848395347595215,22809600,0.0,0.0
1990-10-23 00:00:00-04:00,1.381066083908081,1.3886131234201038,1.3584256563030304,1.381066083908081,11916000,0.0,0.0
