Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-26 00:00:00-04:00,1.0264306762843456,1.0264306762843456,1.006691624817339,1.0165611505508423,8454400,0.0,0.0
1995-05-30 00:00:00-04:00,1.016561287018624,1.016561287018624,0.9721487164497375,0.9721487164497375,14612800,0.0,0.0
1995-05-31 00:00:00-04:00,0.9770831932285384,1.0214963668420851,0.9721487308204416,1.0116268396377563,14193600,0.0,0.0
1995-06-01 00:00:00-04:00,1.016561275788111,1.016561275788111,0.9918877596086729,0.9992894530296326,5062400,0.0,0.0
1995-06-02 00:00:00-04:00,1.0017573529898007,1.1448652020522525,0.9869527603898729,1.1053870916366577,34883200,0.0,0.0
1995-06-05 00:00:00-04:00,1.1843429985692946,1.228756162209643,1.1596694872931008,1.1646039485931396,44436800,0.0,0.0
1995-06-06 00:00:00-04:00,1.1744733611456781,1.4064074773558126,1.1646038371024372,1.371863842010498,138241600,0.0,0.0
1995-06-07 00:00:00-04:00,1.3767989052260896,1.3866684292693305,1.312646697751052,1.371863842010498,73060800,0.0,0.0
1995-06-08 00:00:00-04:00,1.3619948953535834,1.3718644235807833,1.3323863106719838,1.357060432434082,14596800,0.0,0.0
1995-06-09 00:00:00-04:00,1.3323857035481512,1.3570598140670784,1.3175817191471333,1.334852933883667,16459200,0.0,0.0
1995-06-12 00:00:00-04:00,1.322516306426174,1.3373208946323976,1.2534296337024187,1.273168683052063,19137600,0.0,0.0
1995-06-13 00:00:00-04:00,1.2731691353193677,1.3027777198616786,1.2435605507770569,1.2929081916809082,18704000,0.0,0.0
1995-06-14 00:00:00-04:00,1.2929081916809082,1.307712785146161,1.2830386635001378,1.2929081916809082,6609600,0.0,0.0
1995-06-15 00:00:00-04:00,1.2929078271423562,1.371864030326622,1.2929078271423562,1.3619945049285889,21904000,0.0,0.0
1995-06-16 00:00:00-04:00,1.3669299523773375,1.3718644152669346,1.3422558307647705,1.3422558307647705,9022400,0.0,0.0
1995-06-19 00:00:00-04:00,1.3521247939240162,1.3965379533125717,1.3373208090531257,1.371863842010498,14251200,0.0,0.0
1995-06-20 00:00:00-04:00,1.3767995113381282,1.4014730311143475,1.3422558607855724,1.3866690397262573,16862400,0.0,0.0
1995-06-21 00:00:00-04:00,1.3817336284946333,1.3866686926475709,1.3175820112228394,1.3175820112228394,9777600,0.0,0.0
1995-06-22 00:00:00-04:00,1.3225168040093138,1.3866690397262573,1.3225168040093138,1.3866690397262573,10003200,0.0,0.0
1995-06-23 00:00:00-04:00,1.3669296592172167,1.3767991852679256,1.327451555014381,1.3323860168457031,6848000,0.0,0.0
1995-06-26 00:00:00-04:00,1.327451555014381,1.3521250689471211,1.3077125029129633,1.3323860168457031,9633600,0.0,0.0
1995-06-27 00:00:00-04:00,1.3126468658101167,1.3225163911169595,1.2632992392759017,1.2781038284301758,8387200,0.0,0.0
1995-06-28 00:00:00-04:00,1.27316809876367,1.312646179345489,1.2534290584727603,1.3077117204666138,11136000,0.0,0.0
1995-06-29 00:00:00-04:00,1.3126475566142866,1.3521256786177238,1.2978435620571658,1.3471912145614624,10913600,0.0,0.0
1995-06-30 00:00:00-04:00,1.3422563182154863,1.3817344452218243,1.3422563182154863,1.3644626140594482,12475200,0.0,0.0
1995-07-03 00:00:00-04:00,1.352124810218811,1.3619943343809922,1.3471903493316952,1.352124810218811,891200,0.0,0.0
1995-07-05 00:00:00-04:00,1.361995008811012,1.421212183107143,1.361995008811012,1.4064081907272339,23793600,0.0,0.0
1995-07-06 00:00:00-04:00,1.4261472488259443,1.4261472488259443,1.3866691326285236,1.4064081907272339,14889600,0.0,0.0
1995-07-07 00:00:00-04:00,1.4162772007702007,1.4804288148880005,1.406407675337614,1.4804288148880005,21467200,0.0,0.0
1995-07-10 00:00:00-04:00,1.4804290607571602,1.5840593962042249,1.4804290607571602,1.5791243314743042,44016000,0.0,0.0
1995-07-11 00:00:00-04:00,1.5741901716746691,1.5791246349648127,1.490298874248042,1.5051034688949585,24648000,0.0,0.0
1995-07-12 00:00:00-04:00,1.5149718412273527,1.5593843864839536,1.5001672578832972,1.5347108840942383,19924800,0.0,0.0
1995-07-13 00:00:00-04:00,1.5445814132690427,1.6087330432473972,1.524842357523676,1.544581413269043,17950400,0.0,0.0
1995-07-14 00:00:00-04:00,1.534710884094238,1.5495148650505108,1.4902977364498544,1.5347108840942383,10804800,0.0,0.0
1995-07-17 00:00:00-04:00,1.559385584585322,1.598863700650773,1.5544511212712633,1.5692551136016846,13940800,0.0,0.0
1995-07-18 00:00:00-04:00,1.5643204191493099,1.574189946707387,1.4458860884523839,1.4853641986846924,19305600,0.0,0.0
1995-07-19 00:00:00-04:00,1.4508206730549935,1.470559729831252,1.3471909261737405,1.3866690397262573,25875200,0.0,0.0
1995-07-20 00:00:00-04:00,1.3866691326285236,1.490298886452629,1.3817340669097222,1.4064081907272339,26894400,0.0,0.0
1995-07-21 00:00:00-04:00,1.5988633675489596,1.667950056270211,1.5692547866684232,1.6482110023498535,82433600,0.0,0.0
1995-07-24 00:00:00-04:00,1.6482104133942659,1.766644694596249,1.5840588122704775,1.7518407106399536,65427200,0.0,0.0
1995-07-25 00:00:00-04:00,1.771580775354646,1.7814503044586043,1.712363600730896,1.712363600730896,29163200,0.0,0.0
1995-07-26 00:00:00-04:00,1.7172980640887496,1.7666457096085413,1.7074285349847913,1.712363600730896,20572800,0.0,0.0
1995-07-27 00:00:00-04:00,1.7123637938661163,1.7222333240832457,1.6975591973462627,1.7024942636489868,14233600,0.0,0.0
1995-07-28 00:00:00-04:00,1.7074283937543238,1.7074283937543238,1.6827548742294312,1.6827548742294312,12344000,0.0,0.0
1995-07-31 00:00:00-04:00,1.6778197762561822,1.6926243695937138,1.6383416638736839,1.6876893043518066,10484800,0.0,0.0
1995-08-01 00:00:00-04:00,1.6926238913277056,1.6926238913277056,1.6432762647931956,1.6531457901000977,16790400,0.0,0.0
1995-08-02 00:00:00-04:00,1.6630153345703031,1.697558372348498,1.6284716944040822,1.6334067583084106,14612800,0.0,0.0
1995-08-03 00:00:00-04:00,1.6186027730491663,1.7222331298348543,1.5988637148412497,1.712363600730896,28715200,0.0,0.0
1995-08-04 00:00:00-04:00,1.7172986370022014,1.7567767665884588,1.707429104605637,1.7469072341918945,13227200,0.0,0.0
1995-08-07 00:00:00-04:00,1.751841914734634,1.7617114449517635,1.6975591973462627,1.7024942636489868,8172800,0.0,0.0
1995-08-08 00:00:00-04:00,1.6975586673191614,1.7518413677588978,1.6728851506742854,1.7271672487258911,7982400,0.0,0.0
1995-08-09 00:00:00-04:00,1.7518412434499937,1.8357319169555302,1.732102190579504,1.8110584020614624,100795200,0.0,0.0
1995-08-10 00:00:00-04:00,1.8209280741139315,1.860406183011923,1.8110585468894336,1.8406671285629272,42289600,0.0,0.0
1995-08-11 00:00:00-04:00,1.8406676277878096,1.8554716214456195,1.766645852333861,1.806123971939087,20361600,0.0,0.0
1995-08-14 00:00:00-04:00,1.8110586327854699,1.9048188446710506,1.8061235677450895,1.8949493169784546,40696000,0.0,0.0
1995-08-15 00:00:00-04:00,1.934427880162588,1.9788410663604736,1.9245583501617585,1.9788410663604736,39030400,0.0,0.0
1995-08-16 00:00:00-04:00,1.9788402759929469,2.161426206887592,1.9788402759929469,2.1416871547698975,49006400,0.0,0.0
1995-08-17 00:00:00-04:00,1.9936443463596099,2.1022091374980043,1.9344271875568493,2.0281879901885986,100464000,0.0,0.0
1995-08-18 00:00:00-04:00,2.0380581740763986,2.1022098156122064,2.0380581740763986,2.0528621673583984,22590400,0.0,0.0
1995-08-21 00:00:00-04:00,2.052861429121044,2.0577964933658497,1.8505364452334363,1.8702754974365234,28945600,0.0,0.0
1995-08-22 00:00:00-04:00,1.8752107308749115,1.9196239178003172,1.865341200712412,1.887547492980957,30897600,0.0,0.0
1995-08-23 00:00:00-04:00,1.8998838622385927,1.983774523480328,1.894948798548373,1.968970537185669,33022400,0.0,0.0
1995-08-24 00:00:00-04:00,1.9640358521707884,1.9985794974985034,1.890014701649867,1.9492318630218506,27064000,0.0,0.0
1995-08-25 00:00:00-04:00,1.954166940164247,1.9985801263621328,1.9492324763579851,1.9788410663604736,14534400,0.0,0.0
1995-08-28 00:00:00-04:00,1.9788405058853433,2.0035140227048824,1.8900147610363582,1.9245578050613403,18971200,0.0,0.0
1995-08-29 00:00:00-04:00,1.9245576290857225,1.9245576290857225,1.8011888514922163,1.8653404712677002,44275200,0.0,0.0
1995-08-30 00:00:00-04:00,1.8653400619762335,1.988709414888212,1.8604056011014871,1.9591008424758911,24168000,0.0,0.0
1995-08-31 00:00:00-04:00,1.9591014514744578,1.9739054410885544,1.9196233426526865,1.9245578050613403,13276800,0.0,0.0
1995-09-01 00:00:00-04:00,1.9393619622083504,1.9788400621781082,1.9344268985181308,1.968970537185669,16702400,0.0,0.0
1995-09-05 00:00:00-04:00,1.9837755093118468,2.0824708082825856,1.973905979414773,2.0775363445281982,19745600,0.0,0.0
1995-09-06 00:00:00-04:00,2.0874051516814425,2.141687246126549,2.082470087247474,2.1120786666870117,26161600,0.0,0.0
1995-09-07 00:00:00-04:00,2.121948190432258,2.121948190432258,2.0183184637214717,2.0281879901885986,22710400,0.0,0.0
1995-09-08 00:00:00-04:00,2.0232537831410324,2.033123313790501,1.9640365992442217,1.993645191192627,23393600,0.0,0.0
1995-09-11 00:00:00-04:00,1.9985795889579587,2.0380576983458876,1.9788405342639945,2.003514051437378,9660800,0.0,0.0
1995-09-12 00:00:00-04:00,2.008448120248049,2.023252102732658,1.9591005079862769,1.9739044904708862,11228800,0.0,0.0
1995-09-13 00:00:00-04:00,1.983774351625518,1.9936438757629584,1.9294922700635697,1.9591008424758911,17592000,0.0,0.0
1995-09-14 00:00:00-04:00,1.9640360594999908,1.9887101805370455,1.949232068788302,1.9541665315628052,14155200,0.0,0.0
1995-09-15 00:00:00-04:00,1.9541658477417396,1.9591009111774962,1.8554706029062982,1.880144715309143,26800000,0.0,0.0
1995-09-18 00:00:00-04:00,1.8702756478592057,1.959101389917181,1.840667067173214,1.9492318630218506,17355200,0.0,0.0
1995-09-19 00:00:00-04:00,1.954166940164247,2.0035145901683946,1.909754356354667,1.9788410663604736,19382400,0.0,0.0
1995-09-20 00:00:00-04:00,1.99364449549944,1.99364449549944,1.8949492234450123,1.9245578050613403,17110400,0.0,0.0
1995-09-21 00:00:00-04:00,1.9294926540457842,1.9442966420040657,1.840666919131893,1.8702754974365234,16726400,0.0,0.0
1995-09-22 00:00:00-04:00,1.8653404218085268,1.8900145381058462,1.855470895767212,1.855470895767212,13100800,0.0,0.0
1995-09-25 00:00:00-04:00,1.8505369612019265,1.8604064900553015,1.786384722460871,1.815993309020996,14131200,0.0,0.0
1995-09-26 00:00:00-04:00,1.82092815781405,1.82092815781405,1.6531461872853808,1.6975587606430054,48521600,0.0,0.0
1995-09-27 00:00:00-04:00,1.6926238913277056,1.7321019925553138,1.608732625025029,1.6531457901000977,63056000,0.0,0.0
1995-09-28 00:00:00-04:00,1.6679501560147247,1.7814500240382072,1.6432766383328454,1.7666454315185547,43620800,0.0,0.0
1995-09-29 00:00:00-04:00,1.7666452319088168,1.8604060342376862,1.7617107698852383,1.8110584020614624,35507200,0.0,0.0
1995-10-02 00:00:00-04:00,1.8110587419681954,1.8110587419681954,1.672885345941834,1.6827548742294312,19304000,0.0,0.0
1995-10-03 00:00:00-04:00,1.6926244002165596,1.737036976256285,1.6679502783370008,1.7321025133132935,21435200,0.0,0.0
1995-10-04 00:00:00-04:00,1.7271675169467926,1.7271675169467926,1.6186027015958513,1.658080816268921,33692800,0.0,0.0
1995-10-05 00:00:00-04:00,1.6580805480480194,1.66301561277794,1.564320342060796,1.5791243314743042,30856000,0.0,0.0
1995-10-06 00:00:00-04:00,1.5988638401031494,1.6383419596118691,1.5889943102259696,1.5988638401031494,30956800,0.0,0.0
1995-10-09 00:00:00-04:00,1.5741907858402002,1.5791252510555098,1.421212725949959,1.475495457649231,51656000,0.0,0.0
1995-10-10 00:00:00-04:00,1.4508208919454504,1.6087333699803295,1.37679971906075,1.5988638401031494,61145600,0.0,0.0
1995-10-11 00:00:00-04:00,1.6284719668328762,1.6432765586345113,1.5396462231874466,1.5791243314743042,26056000,0.0,0.0
1995-10-12 00:00:00-04:00,1.5791247803487896,1.6186028998575093,1.5692552504716095,1.5988638401031494,14536000,0.0,0.0
1995-10-13 00:00:00-04:00,1.6284724297346893,1.6432770257446083,1.5988638401031494,1.5988638401031494,12059200,0.0,0.0
1995-10-16 00:00:00-04:00,1.603798605699143,1.6136681337268663,1.524842381477356,1.524842381477356,12859200,0.0,0.0
1995-10-17 00:00:00-04:00,1.5396464763243507,1.623537771420752,1.4902988328524163,1.6087331771850586,24793600,0.0,0.0
1995-10-18 00:00:00-04:00,1.6235380411759388,1.6580810961516008,1.5889943838119507,1.5889943838119507,21275200,0.0,0.0
1995-10-19 00:00:00-04:00,1.579124186438309,1.593928776880204,1.4853639890625703,1.5149725675582886,30608000,0.0,0.0
1995-10-20 00:00:00-04:00,1.5149730175640104,1.5495160682089377,1.455755842982777,1.47055983543396,21744000,0.0,0.0
1995-10-23 00:00:00-04:00,1.4557561252701614,1.5889944927202198,1.4360170632487923,1.5741904973983765,27080000,0.0,0.0
1995-10-24 00:00:00-04:00,1.5741900367228459,1.6037986210901578,1.519907330855345,1.5396463871002197,22851200,0.0,0.0
1995-10-25 00:00:00-04:00,1.5445810434301224,1.5495155049908544,1.510037402952871,1.5297764539718628,10094400,0.0,0.0
1995-10-26 00:00:00-04:00,1.5396460817773514,1.5495156079425907,1.4804289247859148,1.5149725675582886,10360000,0.0,0.0
1995-10-27 00:00:00-04:00,1.524842667218449,1.6037989062358884,1.5149731373412691,1.5988638401031494,27260800,0.0,0.0
1995-10-30 00:00:00-05:00,1.6087334444804222,1.6432771018444101,1.5643208591705244,1.5889943838119507,20156800,0.0,0.0
1995-10-31 00:00:00-05:00,1.5988632053523868,1.5988632053523868,1.519906997680664,1.519906997680664,15644800,0.0,0.0
1995-11-01 00:00:00-05:00,1.5248419491788334,1.618602137666741,1.5199068853699884,1.6037981510162354,19868800,0.0,0.0
1995-11-02 00:00:00-05:00,1.6186029055342077,1.6334075015960487,1.593929381948873,1.613668441772461,15499200,0.0,0.0
1995-11-03 00:00:00-05:00,1.6136680765727527,1.7172978159993193,1.5593853731488072,1.6975587606430054,30896000,0.0,0.0
1995-11-06 00:00:00-05:00,1.6975589260014188,1.8604064497479917,1.6926244628757585,1.8209283351898193,54184000,0.0,0.0
1995-11-07 00:00:00-05:00,1.79132008074917,1.8258631361855402,1.7370373619927302,1.7765154838562012,34768000,0.0,0.0
1995-11-08 00:00:00-05:00,1.7962538281002562,1.8653405137964199,1.7913193660302913,1.8258624076843262,27102400,0.0,0.0
1995-11-09 00:00:00-05:00,1.8406663465668982,1.860405392629879,1.8258617608257224,1.8505358695983887,12817600,0.0,0.0
1995-11-10 00:00:00-05:00,1.8307973930303494,1.8752099592932612,1.8258623287855438,1.8702754974365234,18513600,0.0,0.0
1995-11-13 00:00:00-05:00,1.8604064497479917,1.8752104415131952,1.8159932696759364,1.8209283351898193,15073600,0.0,0.0
1995-11-14 00:00:00-05:00,1.8061239968554603,1.835732586967845,1.7123637626937298,1.714830994606018,13660800,0.0,0.0
1995-11-15 00:00:00-05:00,1.732102206862151,1.8258624076843264,1.687689036291999,1.8258624076843262,22609600,0.0,0.0
1995-11-16 00:00:00-05:00,1.8209285679851965,1.8554716214456195,1.786384912136474,1.806123971939087,22630400,0.0,0.0
1995-11-17 00:00:00-05:00,1.811058631533472,1.835732149553823,1.7863845111249568,1.79625403881073,9140800,0.0,0.0
1995-11-20 00:00:00-05:00,1.806123641499302,1.8159931695949265,1.6728853134024646,1.6876893043518066,14100800,0.0,0.0
1995-11-21 00:00:00-05:00,1.682755013419021,1.727167593192708,1.667950418568958,1.712363600730896,17971200,0.0,0.0
1995-11-22 00:00:00-05:00,1.717298222999784,1.7419723492370376,1.6136684590129158,1.6432770490646362,15790400,0.0,0.0
1995-11-24 00:00:00-05:00,1.65314643250488,1.6876894833082914,1.6235378450784186,1.6630159616470337,7707200,0.0,0.0
1995-11-27 00:00:00-05:00,1.6728854843150627,1.741972188042771,1.6630159552111043,1.712363600730896,17624000,0.0,0.0
1995-11-28 00:00:00-05:00,1.7222330861080517,1.8307979034951765,1.7074284916338713,1.815993309020996,18568000,0.0,0.0
1995-11-29 00:00:00-05:00,1.8159927755548821,1.840666891634168,1.7074279900597533,1.7222325801849365,30548800,0.0,0.0
1995-11-30 00:00:00-05:00,1.7172974231897595,1.7617105887766111,1.6334067583084106,1.6334067583084106,22163200,0.0,0.0
1995-12-01 00:00:00-05:00,1.6334073473493536,1.6432768763291434,1.5791246367663871,1.6186027526855469,26828800,0.0,0.0
1995-12-04 00:00:00-05:00,1.638341308381035,1.7370365679220612,1.633406846598013,1.7222325801849365,25547200,0.0,0.0
1995-12-05 00:00:00-05:00,1.7321031136079141,1.7321031136079141,1.628472729619727,1.638342261314392,22539200,0.0,0.0
1995-12-06 00:00:00-05:00,1.638341300135285,1.6432763642815276,1.5495155669954201,1.5544506311416626,24632000,0.0,0.0
1995-12-07 00:00:00-05:00,1.5544512568499889,1.6037989062358884,1.49029901145417,1.5988638401031494,27707200,0.0,0.0
1995-12-08 00:00:00-05:00,1.658081042896343,1.682755169133597,1.569255272741182,1.6432770490646362,27414400,0.0,0.0
1995-12-11 00:00:00-05:00,1.6580808686047066,1.6630159342887232,1.584059702450404,1.6186027526855469,15116800,0.0,0.0
1995-12-12 00:00:00-05:00,1.6087335547415889,1.6087335547415889,1.5692554306988507,1.5741904973983765,7171200,0.0,0.0
1995-12-13 00:00:00-05:00,1.5889939875020302,1.5939290526324599,1.5199072923932464,1.544581413269043,13446400,0.0,0.0
1995-12-14 00:00:00-05:00,1.5495157527640058,1.5593852798516745,1.4853641278882224,1.4952336549758911,22873600,0.0,0.0
1995-12-15 00:00:00-05:00,1.5100385213218313,1.5149735889256186,1.4508213244072496,1.475495457649231,15708800,0.0,0.0
1995-12-18 00:00:00-05:00,1.475494610099234,1.480429072480102,1.3817338009814284,1.4113423824310303,21336000,0.0,0.0
1995-12-19 00:00:00-05:00,1.4212118112913168,1.6037983521304269,1.411342284824016,1.6013305187225342,30112000,0.0,0.0
1995-12-20 00:00:00-05:00,1.613667709421934,1.613667709421934,1.4804288148880005,1.4804288148880005,14339200,0.0,0.0
1995-12-21 00:00:00-05:00,1.5051034231048885,1.6630158817971668,1.4952338944366212,1.658080816268921,37600000,0.0,0.0
1995-12-22 00:00:00-05:00,1.6778199793247695,1.756776213645935,1.663015986583682,1.756776213645935,31916800,0.0,0.0
1995-12-26 00:00:00-05:00,1.756776180504583,1.7617112462506876,1.6778199476729163,1.712363600730896,16886400,0.0,0.0
1995-12-27 00:00:00-05:00,1.7172980640887496,1.756776180504583,1.7074285349847913,1.712363600730896,8371200,0.0,0.0
1995-12-28 00:00:00-05:00,1.7123629419415098,1.7123629419415098,1.628471675638833,1.6531457901000977,13913600,0.0,0.0
1995-12-29 00:00:00-05:00,1.6580806499303773,1.7024938256761657,1.6186025392177492,1.6975587606430054,13036800,0.0,0.0
1996-01-02 00:00:00-05:00,1.687689140183585,1.727167248725891,1.6679500859124319,1.7271672487258911,8492800,0.0,0.0
1996-01-03 00:00:00-05:00,1.7271677530170242,1.7370372830342642,1.6334075190473962,1.6432770490646362,12528000,0.0,0.0
1996-01-04 00:00:00-05:00,1.6482116787843273,1.658081209795012,1.5445819043663227,1.5741904973983765,21673600,0.0,0.0
1996-01-05 00:00:00-05:00,1.5618532400836358,1.653146860050594,1.544582011409279,1.638342261314392,22104000,0.0,0.0
1996-01-08 00:00:00-05:00,1.633407343798323,1.6580808650000358,1.6087332202083682,1.6112004518508911,2376000,0.0,0.0
1996-01-09 00:00:00-05:00,1.6235372142124873,1.6235372142124873,1.4952333852201456,1.5001678466796875,21417600,0.0,0.0
1996-01-10 00:00:00-05:00,1.4804288452746823,1.5939286912730941,1.4582225631925718,1.5100374221801758,31032000,0.0,0.0
1996-01-11 00:00:00-05:00,1.5199076714723008,1.6037989805074673,1.5199076714723008,1.5889943838119507,15171200,0.0,0.0
1996-01-12 00:00:00-05:00,1.5889935744436166,1.603798163598281,1.4902983213725844,1.5001678466796875,24736000,0.0,0.0
1996-01-15 00:00:00-05:00,1.5100373585717903,1.5100373585717903,1.4014725811581321,1.4162771701812744,29424000,0.0,0.0
1996-01-16 00:00:00-05:00,1.4310811695299652,1.5100373719867908,1.4113421189157587,1.5001678466796875,26371200,0.0,0.0
1996-01-17 00:00:00-05:00,1.4853646164966388,1.6037989805074673,1.4705600198011222,1.5889943838119507,31552000,0.0,0.0
1996-01-18 00:00:00-05:00,1.5939286257865601,1.6136676762459106,1.5149724239491582,1.6037981510162354,23241600,0.0,0.0
1996-01-19 00:00:00-05:00,1.6284720668959063,1.7172978159993193,1.6136680765727527,1.6975587606430054,37392000,0.0,0.0
1996-01-22 00:00:00-05:00,1.6975584641056507,1.7419716320931418,1.6482108343351376,1.7222325801849365,22272000,0.0,0.0
