Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-28 00:00:00-04:00,0.7068088392985008,0.7079166223139916,0.7045930027961731,0.7045930027961731,1414400,0.0,0.0
1979-08-29 00:00:00-04:00,0.7045926978092472,0.7112399339675903,0.7001612971940947,0.7112399339675903,2819200,0.0,0.0
1979-08-30 00:00:00-04:00,0.71123981723728,0.7123475995914491,0.7079161997035881,0.7101317644119263,1481600,0.0,0.0
1979-08-31 00:00:00-04:00,0.7101317644119263,0.7123475995914491,0.7079161997035881,0.7101317644119263,1168000,0.0,0.0
1979-09-04 00:00:00-04:00,0.7090242897768224,0.7090242897768224,0.7001614861546122,0.701269268989563,761600,0.0,0.0
1979-09-05 00:00:00-04:00,0.7012686740415299,0.7023767264077242,0.6868666979917295,0.6957294940948486,2937600,0.0,0.0
1979-09-06 00:00:00-04:00,0.695730305252931,0.695730305252931,0.6890833356613676,0.6912989020347595,1622400,0.0,0.0
1979-09-07 00:00:00-04:00,0.691298514164894,0.6924062967300415,0.6879748959982153,0.6924062967300415,1072000,0.0,0.0
1979-09-10 00:00:00-04:00,0.6912987278173797,0.6912987278173797,0.6879751086235047,0.6879751086235046,1107200,0.0,0.0
1979-09-11 00:00:00-04:00,0.6879749865783177,0.6924063878935907,0.6879749865783177,0.6890830397605896,1344000,0.0,0.0
1979-09-12 00:00:00-04:00,0.6890827981065363,0.6946219801902771,0.6857591806678212,0.6946219801902771,982400,0.0,0.0
1979-09-13 00:00:00-04:00,0.6946225220662351,0.6968380884396269,0.6912989020347595,0.6912989020347595,704000,0.0,0.0
1979-09-14 00:00:00-04:00,0.6912982788114027,0.6912982788114027,0.6846513152122496,0.6846513152122498,915200,0.0,0.0
1979-09-17 00:00:00-04:00,0.6846519324431961,0.6935147388795392,0.6846519324431961,0.6912989020347595,844800,0.0,0.0
1979-09-18 00:00:00-04:00,0.6912981886192222,0.6912981886192222,0.6857590079307556,0.6857590079307556,1193600,0.0,0.0
1979-09-19 00:00:00-04:00,0.6857593389119776,0.6901907396957848,0.6835435032844543,0.6835435032844543,1024000,0.0,0.0
1979-09-20 00:00:00-04:00,0.6835431733727038,0.6868667899742272,0.680219827242289,0.6857590079307556,1625600,0.0,0.0
1979-09-21 00:00:00-04:00,0.6868674988165879,0.6924066852214554,0.6868674988165879,0.6912989020347595,1766400,0.0,0.0
1979-09-24 00:00:00-04:00,0.6890832040194343,0.6890832040194343,0.6780045628547668,0.6780045628547668,1408000,0.0,0.0
1979-09-25 00:00:00-04:00,0.6780045628547668,0.6780045628547668,0.6735731604831671,0.6780045628547668,2035200,0.0,0.0
1979-09-26 00:00:00-04:00,0.6802199159890997,0.6879746617762542,0.6802199159890997,0.6846513152122498,1350400,0.0,0.0
1979-09-27 00:00:00-04:00,0.6846515483027726,0.6924062967300415,0.6824357127012415,0.6924062967300415,1257600,0.0,0.0
1979-09-28 00:00:00-04:00,0.6924060609994043,0.6924060609994043,0.6813276981771011,0.6846513152122498,915200,0.0,0.0
1979-10-01 00:00:00-04:00,0.6802201297667196,0.6802201297667196,0.6780042942231862,0.6791120767593384,633600,0.0,0.0
1979-10-02 00:00:00-04:00,0.6791122167964087,0.6868672370910645,0.6735730325022051,0.6868672370910645,1337600,0.0,0.0
1979-10-03 00:00:00-04:00,0.6868668770377094,0.6901904940605164,0.6824354778310145,0.6901904940605164,784000,0.0,0.0
1979-10-04 00:00:00-04:00,0.6901903141481673,0.6990531102512864,0.6901903141481673,0.6957294940948486,1536000,0.0,0.0
1979-10-05 00:00:00-04:00,0.6979452959233591,0.7057000392999289,0.6979452959233591,0.7034844756126404,790400,0.0,0.0
1979-10-08 00:00:00-04:00,0.7034848394881165,0.7034848394881165,0.6968376040458678,0.6968376040458679,710400,0.0,0.0
1979-10-09 00:00:00-04:00,0.6968379128262916,0.6968379128262916,0.6879751086235047,0.6879751086235046,2342400,0.0,0.0
1979-10-10 00:00:00-04:00,0.6879745720176988,0.6901904065757507,0.6791117747277088,0.6857590079307556,2816000,0.0,0.0
1979-10-11 00:00:00-04:00,0.6857589160966078,0.6957294940948486,0.6846511342014859,0.6957294940948486,1699200,0.0,0.0
1979-10-12 00:00:00-04:00,0.695729904289986,0.703484923070262,0.6946221217417271,0.7023771405220032,1433600,0.0,0.0
1979-10-15 00:00:00-04:00,0.7055125591633513,0.7055125591633513,0.6987932565333651,0.7021529078483582,947200,0.026563,0.0
1979-10-16 00:00:00-04:00,0.7021534825522242,0.7032732761059052,0.6987938284873962,0.6987938284873962,1750400,0.0,0.0
1979-10-17 00:00:00-04:00,0.6987936658608772,0.7010335258507536,0.6875951861226599,0.6909545660018921,2393600,0.0,0.0
1979-10-18 00:00:00-04:00,0.690954523629964,0.690954523629964,0.680875837802887,0.680875837802887,1273600,0.0,0.0
1979-10-19 00:00:00-04:00,0.6808756742954473,0.6842353265655781,0.6696771979331971,0.669677197933197,1571200,0.0,0.0
1979-10-22 00:00:00-04:00,0.6651978492736816,0.6651978492736816,0.6584785437579851,0.6651978492736816,1184000,0.0,0.0
1979-10-23 00:00:00-04:00,0.665197669750842,0.667437255382538,0.6607182250838451,0.6674372553825378,905600,0.0,0.0
1979-10-24 00:00:00-04:00,0.6674373520387186,0.669677211398389,0.6629579067230225,0.6629579067230225,614400,0.0,0.0
1979-10-25 00:00:00-04:00,0.6629576439760169,0.6629576439760169,0.6584782004356384,0.6584782004356384,707200,0.0,0.0
1979-10-26 00:00:00-04:00,0.6584784614073265,0.6629579067230225,0.6562388754513008,0.6629579067230225,937600,0.0,0.0
1979-10-29 00:00:00-05:00,0.6629579876804051,0.6707970862910593,0.6629579876804051,0.6685572266578674,726400,0.0,0.0
1979-10-30 00:00:00-05:00,0.6685573297196327,0.6763964295387268,0.6651979498574955,0.6763964295387268,1603200,0.0,0.0
1979-10-31 00:00:00-05:00,0.6763963272616038,0.6786361869013956,0.6651978492736816,0.6651978492736816,1139200,0.0,0.0
1979-11-01 00:00:00-05:00,0.6651977162372835,0.6741566061973572,0.6640776499395561,0.6741566061973572,547200,0.0,0.0
1979-11-02 00:00:00-05:00,0.6741564269783624,0.6808754559604064,0.6741564269783624,0.6775158047676086,1091200,0.0,0.0
1979-11-05 00:00:00-05:00,0.6775158405291013,0.6786359065881891,0.6696770185368833,0.6730363965034485,793600,0.0,0.0
1979-11-06 00:00:00-05:00,0.6730366725205729,0.6752765321537647,0.6674374335431106,0.6685572266578674,467200,0.0,0.0
1979-11-07 00:00:00-05:00,0.6674376332604973,0.6674376332604973,0.6562391519546509,0.6562391519546509,2713600,0.0,0.0
1979-11-08 00:00:00-05:00,0.6562387468707788,0.6607181913087923,0.6495194435119629,0.6495194435119629,2793600,0.0,0.0
1979-11-09 00:00:00-05:00,0.6517597047515603,0.6573589454044835,0.6517597047515603,0.6562391519546509,1286400,0.0,0.0
1979-11-12 00:00:00-05:00,0.6573591438698085,0.667437834768711,0.6573591438698085,0.6607187986373901,707200,0.0,0.0
1979-11-13 00:00:00-05:00,0.6607187778920754,0.6674378138124313,0.6573591232299806,0.6573591232299805,1097600,0.0,0.0
1979-11-14 00:00:00-05:00,0.6573585030336256,0.6618379472222644,0.6539988515412526,0.6551186442375183,822400,0.0,0.0
1979-11-15 00:00:00-05:00,0.6551186442375183,0.6551186442375183,0.6506392000488795,0.6551186442375183,1852800,0.0,0.0
1979-11-16 00:00:00-05:00,0.655118884593227,0.6562389511040084,0.6517595052719116,0.6517595052719116,1113600,0.0,0.0
1979-11-19 00:00:00-05:00,0.6517594445843826,0.656238889999383,0.6506393781778944,0.6539990305900574,848000,0.0,0.0
1979-11-20 00:00:00-05:00,0.6539991896673943,0.6562390496215387,0.645040296658252,0.6472801566123962,1126400,0.0,0.0
1979-11-21 00:00:00-05:00,0.6372009527302754,0.6372009527302754,0.6293621294041303,0.6338415741920471,3158400,0.0,0.0
1979-11-23 00:00:00-05:00,0.6338417902904785,0.6349615835183305,0.6293623439753645,0.6304821372032166,876800,0.0,0.0
1979-11-26 00:00:00-05:00,0.6316016786403165,0.6416803604804862,0.6316016786403165,0.6394407749176025,1481600,0.0,0.0
1979-11-27 00:00:00-05:00,0.6439206037952118,0.6607185991577414,0.6439206037952118,0.6562391519546509,1033600,0.0,0.0
1979-11-28 00:00:00-05:00,0.6562388754513008,0.6674373520387186,0.6539990160916304,0.6629579067230225,1145600,0.0,0.0
1979-11-29 00:00:00-05:00,0.6640776035313889,0.6730364928653827,0.6640776035313889,0.6674372553825378,953600,0.0,0.0
1979-11-30 00:00:00-05:00,0.6674373520387186,0.6674373520387186,0.6618381137450097,0.6629579067230225,764800,0.0,0.0
1979-12-03 00:00:00-05:00,0.6629576439760169,0.6629576439760169,0.6573584079014279,0.6584782004356384,1523200,0.0,0.0
1979-12-04 00:00:00-05:00,0.6584782004356384,0.6629576439760169,0.6573584079014279,0.6584782004356384,1235200,0.0,0.0
1979-12-05 00:00:00-05:00,0.6584784760050577,0.6674373668350585,0.6539990305900574,0.6539990305900574,1472000,0.0,0.0
1979-12-06 00:00:00-05:00,0.6551188910001369,0.6663176423917381,0.6551188910001369,0.6651978492736816,1113600,0.0,0.0
1979-12-07 00:00:00-05:00,0.665197669750842,0.6741565590848358,0.665197669750842,0.6674372553825378,2796800,0.0,0.0
1979-12-10 00:00:00-05:00,0.6674374355097944,0.6685572286278508,0.6640777827519462,0.6651978492736816,1113600,0.0,0.0
1979-12-11 00:00:00-05:00,0.6651982471928849,0.667437834768711,0.6607187986373901,0.6607187986373901,1305600,0.0,0.0
1979-12-12 00:00:00-05:00,0.6607184767756745,0.6651979231490563,0.6595984101295471,0.6595984101295471,1398400,0.0,0.0
1979-12-13 00:00:00-05:00,0.6595980172885095,0.6640774609940402,0.6584782247130134,0.6618378758430481,1376000,0.0,0.0
1979-12-14 00:00:00-05:00,0.6618380178996931,0.669677114417839,0.659598158864392,0.6674372553825378,1033600,0.0,0.0
1979-12-17 00:00:00-05:00,0.6674374355097944,0.6696772951495863,0.6618381965158333,0.6651978492736816,1129600,0.0,0.0
1979-12-18 00:00:00-05:00,0.6651975269730828,0.6651975269730828,0.6584782247130134,0.6618378758430481,2038400,0.0,0.0
1979-12-19 00:00:00-05:00,0.6618381137450097,0.6663175590607058,0.6607183207669969,0.6629579067230225,1587200,0.0,0.0
1979-12-20 00:00:00-05:00,0.6629579067230225,0.6707970043764019,0.6618381137450097,0.6629579067230225,1756800,0.0,0.0
1979-12-21 00:00:00-05:00,0.6629579896338897,0.6685572286278508,0.6595983368760415,0.6651978492736816,1516800,0.0,0.0
1979-12-24 00:00:00-05:00,0.6651978849755579,0.6685572645100286,0.6640778183937073,0.6640778183937073,934400,0.0,0.0
1979-12-26 00:00:00-05:00,0.6640778183937073,0.6663176781537148,0.6607184388592365,0.6640778183937073,441600,0.0,0.0
1979-12-27 00:00:00-05:00,0.6640777820974926,0.6663176417350769,0.6618381958635868,0.6663176417350769,592000,0.0,0.0
1979-12-28 00:00:00-05:00,0.6663175590607058,0.6674373520387186,0.6618381137450097,0.6629579067230225,1798400,0.0,0.0
1979-12-31 00:00:00-05:00,0.6629579896338897,0.6663176423917381,0.6618381965158333,0.6651978492736816,620800,0.0,0.0
1980-01-02 00:00:00-05:00,0.6651978492736816,0.6685572286278508,0.6640777827519462,0.6651978492736816,1638400,0.0,0.0
1980-01-03 00:00:00-05:00,0.665198046360832,0.6663178398106647,0.6562391519546509,0.6562391519546509,2400000,0.0,0.0
1980-01-04 00:00:00-05:00,0.6562390304022927,0.6595984101295471,0.6562390304022927,0.6595984101295471,672000,0.0,0.0
1980-01-07 00:00:00-05:00,0.6595985323041488,0.6607185991577414,0.6562391519546509,0.6562391519546509,1276800,0.0,0.0
1980-01-08 00:00:00-05:00,0.6562386153672174,0.6607180589075958,0.6539987568952599,0.6584782004356384,1155200,0.0,0.0
1980-01-09 00:00:00-05:00,0.659598158864392,0.6741565590848358,0.659598158864392,0.6674372553825378,2403200,0.0,0.0
1980-01-10 00:00:00-05:00,0.667437255382538,0.6797557965676807,0.667437255382538,0.6674372553825378,4288000,0.0,0.0
1980-01-11 00:00:00-05:00,0.6674374355097944,0.6707970882676427,0.6629579896338897,0.6651978492736816,1331200,0.0,0.0
1980-01-14 00:00:00-05:00,0.6729017737564007,0.6785658597946167,0.6683704496118124,0.6785658597946167,1929600,0.026563,0.0
1980-01-15 00:00:00-05:00,0.678565417443337,0.680830939753717,0.6740340962526802,0.677432656288147,2355200,0.0,0.0
1980-01-16 00:00:00-05:00,0.6774322514110092,0.6785650118891885,0.671767895880649,0.6762992143630981,3043200,0.0,0.0
1980-01-17 00:00:00-05:00,0.6762994797365017,0.6762994797365017,0.663838556447519,0.6661040782928467,3116800,0.0,0.0
1980-01-18 00:00:00-05:00,0.6661041600164858,0.6661041600164858,0.660440078138406,0.6627056002616882,876800,0.0,0.0
1980-01-21 00:00:00-05:00,0.6627053444992864,0.6649711423179879,0.659307062625885,0.659307062625885,1564800,0.0,0.0
1980-01-22 00:00:00-05:00,0.6593072251251897,0.6615727469325066,0.6513773456599097,0.6525101065635681,1900800,0.0,0.0
1980-01-23 00:00:00-05:00,0.6513772948309211,0.6513772948309211,0.6445801767996997,0.6502445340156555,2540800,0.0,0.0
1980-01-24 00:00:00-05:00,0.6525099457395478,0.6638383816935208,0.6525099457395478,0.659307062625885,5324800,0.0,0.0
1980-01-25 00:00:00-05:00,0.6593070882313812,0.6604398488998413,0.6525099710810645,0.6604398488998413,2467200,0.0,0.0
1980-01-28 00:00:00-05:00,0.6604398488998413,0.6604398488998413,0.6536427317495245,0.6604398488998413,1798400,0.0,0.0
1980-01-29 00:00:00-05:00,0.6604400529692599,0.6683699332382911,0.6559087323255083,0.6615728139877319,3033600,0.0,0.0
1980-01-30 00:00:00-05:00,0.6615726649812251,0.6615726649812251,0.6536427864982465,0.6559085845947266,2262400,0.0,0.0
1980-01-31 00:00:00-05:00,0.6559089305476579,0.662705775282427,0.6536431312561035,0.6536431312561035,1241600,0.0,0.0
1980-02-01 00:00:00-05:00,0.6536428164614523,0.657041375477063,0.649111496630576,0.6502445340156555,1596800,0.0,0.0
1980-02-04 00:00:00-05:00,0.6502445847562512,0.6581741876516958,0.6491115472827573,0.6525101065635681,1558400,0.0,0.0
1980-02-05 00:00:00-05:00,0.6525100556461867,0.657041375477063,0.6502445340156555,0.6502445340156555,1891200,0.0,0.0
1980-02-06 00:00:00-05:00,0.6502443021912877,0.652509823014118,0.641181665760536,0.6445799469947815,2006400,0.0,0.0
1980-02-07 00:00:00-05:00,0.6445800955572449,0.6491114148169967,0.6343846963652482,0.638916015625,1913600,0.0,0.0
1980-02-08 00:00:00-05:00,0.6389165631767378,0.645713686176392,0.6355180016769107,0.6411823630332947,1526400,0.0,0.0
1980-02-11 00:00:00-05:00,0.6411818135397653,0.6457131327995171,0.6377832549525068,0.638916015625,1811200,0.0,0.0
1980-02-12 00:00:00-05:00,0.6434474661946297,0.6559086658443789,0.6434474661946297,0.6525101065635681,1379200,0.0,0.0
1980-02-13 00:00:00-05:00,0.6649715304374694,0.677432734289057,0.6649715304374694,0.6649715304374695,4022400,0.0,0.0
1980-02-14 00:00:00-05:00,0.6661043878145353,0.678565593463762,0.6661043878145353,0.6683701872825623,1443200,0.0,0.0
1980-02-15 00:00:00-05:00,0.668370379264203,0.6695031410386048,0.6559091700356384,0.6581746935844421,2416000,0.0,0.0
1980-02-19 00:00:00-05:00,0.6547755798598941,0.6547755798598941,0.6479784646728819,0.6513770222663879,1468800,0.0,0.0
1980-02-20 00:00:00-05:00,0.6513773456599097,0.6581741876516958,0.6513773456599097,0.6525101065635681,988800,0.0,0.0
1980-02-21 00:00:00-05:00,0.6525101065635681,0.6547759049407205,0.6491115472827573,0.6525101065635681,1564800,0.0,0.0
1980-02-22 00:00:00-05:00,0.6525100556461867,0.6547758538465318,0.6502445340156555,0.6502445340156555,1116800,0.0,0.0
1980-02-25 00:00:00-05:00,0.6502442619251186,0.6536425429489265,0.6491112250141512,0.6513770222663879,2704000,0.0,0.0
1980-02-26 00:00:00-05:00,0.6513770222663879,0.6525097826076572,0.6479784646728819,0.6513770222663879,1107200,0.0,0.0
1980-02-27 00:00:00-05:00,0.6513771704612865,0.6513771704612865,0.6445800537278615,0.6457130908966064,2742400,0.0,0.0
1980-02-28 00:00:00-05:00,0.645713686176392,0.6468464478196624,0.6411823630332947,0.6411823630332947,1187200,0.0,0.0
1980-02-29 00:00:00-05:00,0.6423145325298939,0.6502444098623027,0.6423145325298939,0.6457130908966064,2774400,0.0,0.0
1980-03-03 00:00:00-05:00,0.6445802467773226,0.6445802467773226,0.6309862858088914,0.6332520842552185,1750400,0.0,0.0
1980-03-04 00:00:00-05:00,0.6321192814236738,0.6321192814236738,0.6230566413786737,0.625322163105011,2435200,0.0,0.0
1980-03-05 00:00:00-05:00,0.625322059345046,0.625322059345046,0.6049312609121626,0.6060640215873718,2371200,0.0,0.0
1980-03-06 00:00:00-05:00,0.6060642851121585,0.6071970462799072,0.6026657250390124,0.6071970462799072,1939200,0.0,0.0
1980-03-07 00:00:00-05:00,0.6071969123987051,0.6071969123987051,0.5890716314315796,0.5890716314315796,1811200,0.0,0.0
1980-03-10 00:00:00-05:00,0.5970014122466634,0.6026654924695303,0.5970014122466634,0.6003999710083008,1804800,0.0,0.0
1980-03-11 00:00:00-05:00,0.6003999710083008,0.6026654924695303,0.5970014122466634,0.6003999710083008,1712000,0.0,0.0
1980-03-12 00:00:00-05:00,0.6004003519181403,0.6004003519181403,0.5902046691648178,0.5970017910003662,3785600,0.0,0.0
1980-03-13 00:00:00-05:00,0.5958687500791712,0.5958687500791712,0.5890716314315796,0.5890716314315796,1776000,0.0,0.0
1980-03-14 00:00:00-05:00,0.5890716314315796,0.5981342719151423,0.587938870513594,0.5890716314315796,2521600,0.0,0.0
1980-03-17 00:00:00-05:00,0.5890719237781705,0.5902046852583268,0.5709466338157654,0.5709466338157654,4150400,0.0,0.0
1980-03-18 00:00:00-05:00,0.572078961264835,0.5822746365608045,0.572078961264835,0.5788760781288147,2729600,0.0,0.0
1980-03-19 00:00:00-05:00,0.5788763103792527,0.5879389521207288,0.5777435493040376,0.5856731534004211,1494400,0.0,0.0
1980-03-20 00:00:00-05:00,0.5856731534004211,0.5902044742711591,0.5845403923252059,0.5856731534004211,1072000,0.0,0.0
1980-03-21 00:00:00-05:00,0.5856732594519872,0.5913376189934992,0.5845404981716558,0.5868062973022461,851200,0.0,0.0
1980-03-24 00:00:00-05:00,0.5868057602499416,0.5924698380376882,0.5754773281047743,0.5766100883483887,1811200,0.0,0.0
1980-03-25 00:00:00-05:00,0.5777434870266862,0.5890716496974833,0.5777434870266862,0.5811417698860168,2176000,0.0,0.0
1980-03-26 00:00:00-05:00,0.5811414058925207,0.5822744427058095,0.5766100883483887,0.5766100883483887,1913600,0.0,0.0
1980-03-27 00:00:00-05:00,0.5766105625464271,0.5788763614666979,0.568680957750234,0.5720792412757874,1900800,0.0,0.0
1980-03-28 00:00:00-05:00,0.5777435426386341,0.600400146730936,0.5777435426386341,0.5958688259124756,2099200,0.0,0.0
1980-03-31 00:00:00-05:00,0.6026653299627933,0.613993763923645,0.6026653299627933,0.613993763923645,1075200,0.0,0.0
1980-04-01 00:00:00-05:00,0.613993763923645,0.6151265243488145,0.6049311273828512,0.613993763923645,1129600,0.0,0.0
1980-04-02 00:00:00-05:00,0.6139940564410269,0.6275880177286159,0.6117282579415035,0.6207908987998962,3958400,0.0,0.0
1980-04-03 00:00:00-05:00,0.6207908987998962,0.6241894582642561,0.6185253768702232,0.6207908987998962,1612800,0.0,0.0
1980-04-07 00:00:00-05:00,0.620790603044381,0.6219233634695507,0.6128607269287568,0.613993763923645,1507200,0.0,0.0
1980-04-08 00:00:00-05:00,0.613993756045642,0.6196578346685341,0.6105951982440206,0.6162592768669128,1980800,0.0,0.0
1980-04-09 00:00:00-05:00,0.6207909273292779,0.6275880465703695,0.6207909273292779,0.6264550089836121,1414400,0.0,0.0
1980-04-10 00:00:00-05:00,0.62645482223633,0.6355174608096215,0.62645482223633,0.6321191787719727,2246400,0.0,0.0
1980-04-11 00:00:00-05:00,0.6332519356927551,0.638916015625,0.6332519356927551,0.638916015625,1683200,0.0,0.0
1980-04-14 00:00:00-05:00,0.6432735334487647,0.6432735334487647,0.6375403271120974,0.6409803628921509,2816000,0.026563,0.0
1980-04-15 00:00:00-05:00,0.640980154432086,0.6444201890933688,0.6386867046762168,0.6398335695266724,2352000,0.0,0.0
1980-04-16 00:00:00-05:00,0.6398336067044741,0.6432733616205835,0.6272203321768989,0.6295135021209717,3033600,0.0,0.0
1980-04-17 00:00:00-05:00,0.6260737125133486,0.6260737125133486,0.6169004733552413,0.6203402280807495,1254400,0.0,0.0
1980-04-18 00:00:00-05:00,0.6203400789527829,0.6260735620070692,0.6191934943199158,0.6191934943199158,470400,0.0,0.0
1980-04-21 00:00:00-05:00,0.6191937932173903,0.6260738642256943,0.6100205518363919,0.616900622844696,1209600,0.0,0.0
1980-04-22 00:00:00-05:00,0.6180471386106626,0.6329535841941833,0.6180471386106626,0.6329535841941833,1158400,0.0,0.0
1980-04-23 00:00:00-05:00,0.6329538088262516,0.6386870160938181,0.6237805652200741,0.6260740160942078,1820800,0.0,0.0
1980-04-24 00:00:00-05:00,0.626073488269222,0.6398333420779418,0.6214868703329821,0.6363933086395264,1200000,0.0,0.0
