Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-04:00,48.74028389523516,49.07445226139561,48.43395846666273,48.74724197387695,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,49.09532099627393,49.25544704812316,48.05799928771256,48.190277099609375,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,48.5035606925421,48.99785500272509,48.239010379228425,48.60799026489258,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,48.698492304346765,49.151016903157675,48.5105233262452,49.053550720214844,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,48.225088708027826,48.74723131353987,46.700435911758966,46.77005386352539,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,47.340939563479196,47.49410227661446,46.40804712748855,46.77702713012695,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,47.27130751283158,47.75863844441909,47.11814484533013,47.69598388671875,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,47.81432790687203,47.96749055189052,47.19471925130306,47.487117767333984,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,47.01371814945309,48.037118479954444,46.98586990715608,47.49409103393555,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,47.63333061414946,47.890922891667,46.867522482095865,47.730796813964844,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,47.19473942647934,47.647264167980595,47.04854010596545,47.1042366027832,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,47.67509624921783,47.981416254818285,47.20168680982605,47.320037841796875,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,47.99533937393511,48.385204066732676,47.70989892991684,48.197235107421875,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,48.68820281748948,48.884581926026456,48.51286356330584,48.79340744018555,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,48.89159463251718,49.459692076330164,48.67417568013031,48.95471954345703,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,48.96171546752454,49.123029882545204,48.611037074888664,48.91963577270508,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,49.19316005333966,49.30537969730545,48.97574118181487,49.087955474853516,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,49.08795547485352,49.18614498786001,48.88456138336088,49.087955474853516,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,49.09498681989824,49.873493467545224,48.996797274332756,49.65607452392578,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,49.66308840443537,50.217161087109226,49.24929033499314,49.473724365234375,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,49.277339508778574,49.55086828400775,49.11602506011403,49.48774337768555,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,49.2703146703462,49.74723750325641,49.193164995101334,49.459678649902344,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,47.36263410445263,48.40765446449694,47.23638963907669,47.748382568359375,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,48.01488046079953,49.76827226268789,48.01488046079953,48.63207244873047,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,48.74430328571648,50.10493734872276,48.44973467957956,49.9576530456543,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,49.999733605743764,50.15403297854261,49.61398517374666,49.63502502441406,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,49.69815445614649,49.71217924089329,48.58299411079815,49.20720672607422,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,49.361496000238105,49.361496000238105,48.905618302403525,49.10199737548828,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,49.22825179701074,49.64906494609864,48.590014329332654,48.9056282043457,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,49.12303090032408,49.36850471006964,48.86352695806293,49.059906005859375,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,49.16511101787871,49.54384433513348,49.130046388144315,49.30538558959961,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,49.3544835351844,49.642037061634966,48.25335349306272,48.561946868896484,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,48.449740720730716,48.60404011011665,47.53095945236787,48.12711715698242,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,48.33751847575487,48.6952120093833,48.042949848497926,48.54091262817383,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,48.04295016557742,48.597022787700645,47.65019199330933,47.867610931396484,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,47.57303757350722,48.3375139901025,47.15923423948867,48.218284606933594,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,48.16920014390997,48.45675373841049,47.83956148975544,48.07101058959961,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,48.08503030504245,48.702227839544406,47.979831044324,48.148155212402344,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,48.190231459964316,48.96873803901085,47.90267791641231,48.65312957763672,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,48.6882027046894,48.91263673548731,48.162184943357154,48.29544448852539,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,48.218287330977596,48.449736394389134,47.83955395928467,48.1060676574707,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,47.69226745978598,47.99385112981882,47.32756423950195,47.32756423950195,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,46.80855089536143,47.103124815307716,46.17031899582112,46.21941375732422,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,42.901999303523134,45.482992850287175,37.78209458619574,44.501094818115234,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,45.66534352085816,45.67235858740131,42.537292708602806,42.57937240600586,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,43.81377206263943,44.339789805633956,42.698614340472446,44.2836799621582,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,44.90787231152858,45.30764544913252,44.18547570769403,45.24452590942383,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,44.8237270305102,45.433906888634816,44.494088375039965,44.87282180786133,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,44.985021978764465,45.104251343265965,43.65945813572975,43.77167510986328,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,42.78277304152812,43.22462865977557,42.19363310901965,42.43209457397461,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,43.17553372743208,43.20358597137887,42.277795034525354,42.76874542236328,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,43.09837898216541,43.680503776620924,43.02824169186326,43.18955612182617,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,42.537299842034514,42.64250177864832,41.35200489108231,41.92010498046875,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,42.23571966112627,42.740694884978424,42.01829802659495,42.48119354248047,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,43.14747652924652,43.14747652924652,41.4572065182264,41.562408447265625,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,41.63255058449099,42.172595777858746,41.30291194913891,41.78684997558594,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,41.814900755833946,41.913090301102386,41.35902034202126,41.62553405761719,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,41.68164829791548,41.81490516977992,40.356083945937165,41.337982177734375,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,41.366029149413414,41.688652677468426,40.93820101742279,41.520328521728516,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,41.73073861476935,41.82892815990626,41.1205588160868,41.73775100708008,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,41.7728164340394,42.72665953655526,41.653584374059825,41.98322296142578,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,41.67462441808775,43.364897062981825,41.35901596327161,42.937068939208984,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,42.9510913905882,43.30176978880329,41.58344510245659,41.65357971191406,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,40.79793034588629,40.86105257507625,39.9142218126911,40.4963493347168,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,40.6085654474362,40.959243896289834,40.082547774155756,40.278926849365234,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,39.92824726589045,40.31399301357505,39.21987532107559,39.675758361816406,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,40.56648400812744,40.59453892679566,38.63074010291367,39.09363555908203,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,38.848160606645976,38.87621552644996,36.70902246768403,36.82123947143555,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,37.24205810177259,38.00653738953383,36.38640432429413,37.02463912963867,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,37.550651655502165,38.22395368378396,37.424407190766274,38.160831451416016,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,38.3502022504475,38.73594807819336,37.82418448294005,38.66581344604492,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,37.782091948560854,39.170778160667005,37.67689002859972,39.14973831176758,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,39.549508873851,39.94226963856219,38.88321938971002,39.75290298461914,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,39.45834373457965,39.74589999822995,37.845223165920295,38.63074493408203,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,38.46943065307737,39.66173809663971,37.810156031561554,39.0164909362793,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,38.66580436710204,39.3882010753742,38.4343553195212,39.304039001464844,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,39.40223961687114,39.62667366073546,38.90427674926373,39.02350616455078,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,39.13571346480498,39.46535205536126,38.939334394072304,39.11467361450195,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,39.05097547348161,39.185464886668385,38.01754443611861,38.08124923706055,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,38.28651536711396,38.66166431055744,37.918443533856205,38.18033981323242,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,38.44931777264313,39.780038665260484,38.11663687444963,39.73756790161133,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,39.84374462468921,40.32506915948169,39.489829684409834,40.01362228393555,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,39.84373523259512,40.13394530720868,39.419035784277376,39.75171661376953,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,39.74464941758387,39.907449968322496,38.668747660385506,38.8103141784668,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,39.128829039433825,39.36241416090953,37.56452588706071,38.10247802734375,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,38.1378764699364,38.534259493131124,32.1708700871066,34.16695022583008,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,34.97386687727428,36.616031636081686,34.42883766075067,35.63214874267578,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,35.51182237856755,37.146910308734846,34.9314021159433,36.71513366699219,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,36.81422029957331,37.86181059729696,36.81422029957331,37.21768569946289,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,37.387564843164384,38.109551467076344,36.86377237297629,37.69900894165039,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,37.656552857442406,39.05805579636481,37.52914325388974,38.29359817504883,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,40.96210249253464,42.98649579290128,40.813458908980536,42.1512565612793,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,43.6023087558075,45.44266490907725,43.489056110993296,44.862247467041016,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,44.67822097789276,45.1029205232143,43.828824587406345,44.1898193359375,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,44.18981225128685,45.407280305800924,44.0977936261964,45.15953826904297,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,45.08876681881275,45.42852485921803,43.66602715569899,44.430484771728516,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,44.062401829389216,45.513454973453904,43.97746301564136,45.39311981201172,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,45.03212999582805,45.393121996747865,44.67113799490824,44.75607681274414,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,44.82686006918385,45.03212864779621,44.08363665985998,44.09779357910156,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,44.027009862534484,44.076557727753105,42.873246643537705,43.07851791381836,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,43.02896538238646,43.69432428613703,42.57595483513876,42.6325798034668,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,42.47686988332184,43.15638861980246,41.68410117427727,42.370697021484375,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,42.28575219684043,43.04312984456052,42.15834262057383,42.476863861083984,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,42.54057532586455,43.69433880306753,42.27867902250423,42.73876953125,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,42.65382550484135,43.220091544062676,42.363615374810884,43.1705436706543,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,43.333340069896195,43.69433207024593,42.56888261011136,42.859092712402344,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,43.135141635571216,43.4324315184053,42.87324539842781,43.25547409057617,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,43.39705089050362,43.55277162790967,43.06436998304016,43.28379821777344,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,42.86617149719585,43.637706048273465,42.84493476816102,43.26963424682617,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,43.248396829364495,43.26963355806128,42.61842878120307,42.67505645751953,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,42.59011736644122,42.78831154466995,42.19373441029651,42.46978759765625,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,42.441471333061024,42.61842877127441,41.025811827353934,41.160301208496094,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,41.21693675073404,41.83274803753804,40.45955893703707,41.776123046875,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,41.88228512318006,42.03800853264557,40.608192109811625,40.855934143066406,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,40.84885331614474,40.87716715355265,39.30578427944403,39.72340393066406,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,39.99238838474724,40.686061345986,39.78003995990382,40.47371292114258,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,40.98334159151659,41.04704637389297,39.46858373280669,39.8295783996582,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,39.32702406218331,40.254279357986526,39.29163041259627,40.11271286010742,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,39.83666358038343,40.65774610840316,39.440280587643535,39.659706115722656,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,39.638473376996046,40.09856388018458,39.39073399845251,39.482749938964844,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,39.48273987447376,39.48273987447376,38.11662833495194,38.25111770629883,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,38.017531839333095,39.27039070929569,37.6848537225614,39.2420768737793,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,39.744642631106665,40.34629685502256,39.574762298385174,39.914520263671875,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,40.11271009577056,40.8346967550581,39.78003195386075,40.79222869873047,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,40.81346916152253,41.00458354559635,39.886211083273245,39.907447814941406,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,39.56768992450984,39.70925373520548,39.18546115525577,39.454437255859375,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,39.63846661932912,39.822501169135826,39.42611823104254,39.780033111572266,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,40.020695307123525,41.04704899989044,39.93575379175014,40.763916015625,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,40.969186906231585,41.48590230248991,40.7780725486857,41.46466827392578,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,41.32310524364434,41.5708445981597,41.054129158630204,41.379730224609375,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,41.24524868515994,41.740730156250144,40.8842539233007,41.58500671386719,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,41.77610408917296,42.25742844209333,41.77610408917296,42.08047103881836,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,42.04508249673886,42.55471801113805,41.98137771991947,42.32821273803711,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,42.11587355116044,42.420240584433444,41.90352514891697,41.93183898925781,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,41.09660397391391,41.28063855540201,39.921606476286634,40.778079986572266,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,41.047052693664135,41.23108725988834,40.21889039526397,40.60819625854492,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,39.90035920232041,40.74267826855141,39.76587253215395,40.61526870727539,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,40.00654012749484,40.94087523597965,39.87913054905088,40.49494171142578,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,40.73559111230103,40.91962831213106,39.27038412205235,39.390716552734375,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,39.539381393330224,39.62432023118811,37.39465751135907,38.13787841796875,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,38.555501722183294,38.90941672914247,37.918453629593884,38.81739807128906,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,39.017659136047556,39.06772740865026,36.46416631924452,36.60721969604492,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,36.707346699690255,40.64845269995089,36.27103524169436,39.024803161621094,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,37.91615674202295,41.063320537585575,37.91615674202295,41.01325225830078,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,41.14914333678685,41.292196704356606,38.78877232169204,39.332374572753906,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,38.774474991501876,41.435258919495425,38.4096914183979,40.87735366821289,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,40.97748449009708,42.036075122287194,40.71283478566237,41.74281692504883,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,42.272109854226024,42.508148331630515,41.356572622268125,42.0789909362793,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,42.222039485785515,42.77994734625774,41.614066084475105,41.95024108886719,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,42.207743368468805,42.3937136066219,40.920268228284506,41.671295166015625,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,41.742823788093794,42.150524209126594,40.376669123392375,40.8487434387207,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,40.93457134729233,41.29220346047347,39.1821734470014,39.947505950927734,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,38.20941196209521,39.56126358171032,38.20941196209521,39.26800537109375,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,38.73870308734987,39.25369410636628,37.55851624494257,38.90321350097656,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,38.366775696004666,39.18217654190148,38.13789134377106,38.58850860595703,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,39.00335183570251,40.898802857026304,38.66002538336583,40.65561294555664,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,40.584081977772016,40.991782253727955,39.59701685931862,40.598384857177734,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,40.23360865054435,40.29798253352587,37.63719900831135,37.99483108520508,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,37.60859211477433,38.695791273659644,37.150820744934435,37.830322265625,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,37.41546920747079,38.58134782422536,37.23665316739621,38.25232696533203,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,38.7029455730842,39.117797382479374,37.58713245973398,37.7087287902832,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,37.408310172133945,37.994826489008055,37.06498374726978,37.322479248046875,8551100,0.0,0.0
