Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-08-16 00:00:00-04:00,0.0,0.2332091380650585,0.23058895553387315,0.2322266697883606,1094112,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,0.23320890963077545,0.2296060737919714,0.23320890963077545,596102,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,0.23517434341558013,0.23189891674356325,0.23255397379398346,339552,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,0.23517437279224396,0.23189894571107908,0.23517437279224396,611194,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,0.23582927815523425,0.23320890963077545,0.23320890963077545,475373,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,0.23550178350842246,0.2332090364055827,0.23517437279224396,347098,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,0.23615700594866315,0.23484672682325766,0.23582938313484192,271642,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,0.23451918817290932,0.23222644231643022,0.23320890963077545,513101,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,0.23426196946207653,0.2322879727176884,0.23294596374034882,339552,0.005301,0.0
1968-09-03 00:00:00-04:00,0.0,0.23360384401953596,0.2316298247346274,0.23228783905506134,218822,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,0.2336038838229897,0.23097168403439763,0.2319587767124176,392371,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,0.2316299030157545,0.22899770278608692,0.23130080103874207,799834,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,0.23294596374034882,0.2309717775847059,0.23294596374034882,633830,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,0.23426187457914455,0.23097168403439763,0.2319587767124176,445190,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,0.2332748964138466,0.23097160987546653,0.23261669278144836,784742,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,0.23162975463933472,0.2289975560957899,0.2309715747833252,1320480,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,0.23130068152359942,0.22373318672180176,0.22373318672180176,513101,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,0.222417393739324,0.22011427080768187,0.2217593789100647,1079021,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,0.2230754054017285,0.21945629983165021,0.222417414188385,656467,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,0.22175921508922322,0.22011410820213506,0.22110122442245483,1426118,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,0.22110121322812828,0.21912700456383669,0.21945610642433167,694195,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,0.2194559967661248,0.2174817890883092,0.219126895070076,747014,0.0,0.0
1968-09-24 00:00:00-04:00,0.0,0.22110118413429258,0.2171527673252661,0.21978498995304108,1297843,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,0.22110122442245483,0.21912701565820933,0.22110122442245483,1154477,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,0.22340412122630007,0.21912681875176418,0.22142991423606873,1101658,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,0.22241722943238562,0.2207721225452975,0.22110122442245483,399917,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,0.22768144309520721,0.2217592191916124,0.22768144309520721,1139386,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,0.22866839450966164,0.22570728438563747,0.22702328860759735,950746,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,0.22702340786047534,0.22504941232880749,0.22636541724205017,1343117,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,0.2309715747833252,0.22439114945362126,0.2309715747833252,996019,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,0.2303135574798937,0.22636535442467098,0.22801046073436737,543283,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,0.22899764776229858,0.2243912392762098,0.22899764776229858,2120314,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,0.230313544632128,0.22899754015749413,0.22998465597629547,950746,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,0.231629878282547,0.22932659086462479,0.231629878282547,935654,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,0.2329457592055629,0.229655570217097,0.2309715747833252,633830,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,0.2368940353930804,0.2322878404174542,0.23492003977298737,1184659,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,0.23820999258826317,0.23393290033819963,0.2375520020723343,958291,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,0.23919720765955055,0.23623609521483,0.23689408600330353,1041293,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,0.23788120518298939,0.23031368360265025,0.231629878282547,452736,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,0.2336038668372231,0.22899764776229858,0.22899764776229858,1229933,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,0.23162983702034673,0.22735253062311753,0.22768144309520721,618739,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,0.231629878282547,0.2257074639127863,0.231629878282547,422554,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,0.23689399830728178,0.2316297898314751,0.23261669278144836,498010,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,0.2316297385178372,0.22899754015749413,0.22998465597629547,158458,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,0.23097160339302586,0.22307517251898856,0.22373318672180176,716832,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,0.2227463320849293,0.22011410896835854,0.22208812832832336,1079021,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,0.222746331309543,0.22110122442245483,0.22110122442245483,618739,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,0.22208812755522828,0.21846902499144097,0.22110122442245483,1282752,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,0.222417414188385,0.2201142910449937,0.222417414188385,648922,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,0.22965566214700525,0.2243912392762098,0.22899764776229858,1282752,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,0.23162994357899863,0.22965575754642487,0.22965575754642487,528192,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,0.2276814054894029,0.2237332016275383,0.22439119219779968,1139386,0.0,0.0
1968-11-15 00:00:00-05:00,0.0,0.2303136528553164,0.22537835555885197,0.22899764776229858,701741,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,0.2401842176914215,0.23162979582936133,0.2401842176914215,1245024,0.0,0.0
1968-11-19 00:00:00-05:00,0.0,0.2395263095975802,0.23360389529695175,0.23689408600330353,845107,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,0.2368940997234714,0.23195880153990744,0.23327499628067017,1999584,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,0.23426196946207653,0.2316299580186211,0.23294596374034882,626285,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,0.23294579459764747,0.23064269747038466,0.23261669278144836,792288,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,0.23557799003611724,0.23195869878541361,0.23426179587841034,611194,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,0.23821006026871128,0.23360386490821838,0.23360386490821838,550829,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,0.2391970936785358,0.23426177445616442,0.23820997774600983,565920,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,0.2369508362746649,0.23396830260753632,0.23396830260753632,626285,0.008614,0.0
1968-12-03 00:00:00-05:00,0.0,0.2366194767717214,0.23264251992511206,0.23529376089572906,686650,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,0.23927038932235933,0.23595637578695752,0.23860761523246765,1154477,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,0.23860761523246765,0.23728209090034152,0.23860761523246765,1184659,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,0.23860780075869162,0.2366195246383742,0.2379450500011444,430099,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,0.24125887852563502,0.2379448649902332,0.23860761523246765,769651,0.0,0.0
1968-12-12 00:00:00-05:00,0.0,0.2405962496995926,0.2386077592957339,0.2405962496995926,980928,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,0.2462299962996722,0.2402647403796527,0.24391023814678192,1275206,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,0.24788700460404006,0.2452357638445487,0.24656128883361816,996019,0.0,0.0
1968-12-17 00:00:00-05:00,0.0,0.24888122985365016,0.2445729816423438,0.24523575603961945,664013,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,0.2472241667795196,0.23396813459425103,0.24192166328430176,2490048,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,0.2439103097810904,0.2372822774980327,0.24125906825065613,754560,0.0,0.0
1968-12-23 00:00:00-05:00,0.0,0.24391011797114515,0.23595637578695752,0.23860761523246765,1388390,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,0.24523588167728597,0.24026485652198037,0.24490439891815186,731923,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,0.24589858845494122,0.2442415803670883,0.24424158036708832,377280,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,0.24622987498108048,0.23860761523246765,0.23860761523246765,686650,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,0.240596336293692,0.2359566031736868,0.23827636241912842,362189,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,0.23993313956459378,0.23661934065810708,0.23860761523246765,845107,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,0.23960201442241671,0.23860775730494696,0.2396020144224167,724378,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,0.2396018717579341,0.23761338255465841,0.23860761523246765,724378,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,0.2409275993193659,0.23728229105472565,0.23728229105472565,1041293,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,0.23827625688151774,0.23595649866354626,0.23628798127174377,731923,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,0.2392704447381182,0.23529368003945123,0.23595643043518066,754560,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,0.23728219322938843,0.23496243521904667,0.23661944270133972,543283,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,0.2379450500011444,0.23595655925174502,0.2379450500011444,264096,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,0.23595651151920594,0.23197974545396424,0.23529376089572906,1509120,0.0,0.0
1969-01-14 00:00:00-05:00,0.0,0.23429945175153108,0.229328453540802,0.229328453540802,362189,0.0,0.0
1969-01-15 00:00:00-05:00,0.0,0.22965997306987196,0.22601447522470852,0.22800296545028687,897926,0.0,0.0
1969-01-16 00:00:00-05:00,0.0,0.22866566479206085,0.22700868139145505,0.22866566479206085,1478938,0.0,0.0
1969-01-17 00:00:00-05:00,0.0,0.22999140242466232,0.22667738795280457,0.22667738795280457,1509120,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,0.232311199247221,0.22734017670154572,0.22734017670154572,1433664,0.0,0.0
1969-01-21 00:00:00-05:00,0.0,0.22932843907417186,0.22800291435761402,0.22866566479206085,762106,0.0,0.0
1969-01-22 00:00:00-05:00,0.0,0.2299914493550901,0.228334441781044,0.228334441781044,679104,0.0,0.0
1969-01-23 00:00:00-05:00,0.0,0.23065423838012794,0.22899723052978516,0.22899723052978516,897926,0.0,0.0
1969-01-24 00:00:00-05:00,0.0,0.23032269527402183,0.22866568785860206,0.22965994477272034,1094112,0.0,0.0
1969-01-27 00:00:00-05:00,0.0,0.23065424598687198,0.22866575541879464,0.23032276332378387,641376,0.0,0.0
1969-01-28 00:00:00-05:00,0.0,0.23197974264621735,0.2286657272445634,0.23197974264621735,1003565,0.0,0.0
1969-01-29 00:00:00-05:00,0.0,0.2329740200346704,0.23065426127877217,0.23264256119728088,430099,0.0,0.0
1969-01-30 00:00:00-05:00,0.0,0.23595643043518066,0.23065414109739205,0.23595643043518066,837562,0.0,0.0
1969-01-31 00:00:00-05:00,0.0,0.24788700460404006,0.236287975329197,0.24656128883361816,1999584,0.0,0.0
1969-02-03 00:00:00-05:00,0.0,0.2465613630728709,0.24324734689716507,0.24424158036708832,1773216,0.0,0.0
1969-02-04 00:00:00-05:00,0.0,0.24125893838130685,0.23761344150589261,0.23927044868469238,2271226,0.0,0.0
1969-02-05 00:00:00-05:00,0.0,0.23728214585560437,0.23496238830840616,0.23595643043518066,407462,0.0,0.0
1969-02-06 00:00:00-05:00,0.0,0.2369507686166115,0.23529376089572906,0.23529376089572906,437645,0.0,0.0
1969-02-07 00:00:00-05:00,0.0,0.2379449989863992,0.23197974264621735,0.23197974264621735,339552,0.0,0.0
1969-02-11 00:00:00-05:00,0.0,0.2339681880996401,0.23065417333353702,0.23164843022823334,784742,0.0,0.0
1969-02-12 00:00:00-05:00,0.0,0.23595648847411754,0.23330543854378744,0.23429948091506958,339552,0.0,0.0
1969-02-13 00:00:00-05:00,0.0,0.2349625825881958,0.2333055740666226,0.2349625825881958,347098,0.0,0.0
1969-02-14 00:00:00-05:00,0.0,0.23927044868469238,0.23396815925944675,0.23927044868469238,739469,0.0,0.0
1969-02-17 00:00:00-05:00,0.0,0.23860782062100544,0.23396830260753632,0.23396830260753632,943200,0.0,0.0
1969-02-18 00:00:00-05:00,0.0,0.23330544065551348,0.228334441781044,0.228334441781044,973382,0.0,0.0
1969-02-19 00:00:00-05:00,0.0,0.23197973127241817,0.22601447522470852,0.22800296545028687,897926,0.0,0.0
1969-02-20 00:00:00-05:00,0.0,0.2303227173229538,0.228334441781044,0.228334441781044,626285,0.0,0.0
1969-02-24 00:00:00-05:00,0.0,0.22800305312120625,0.2246890366077423,0.2246890366077423,1660032,0.0,0.0
1969-02-25 00:00:00-05:00,0.0,0.22435755777390579,0.22071206195104684,0.22303181886672974,965837,0.0,0.0
1969-02-26 00:00:00-05:00,0.0,0.2230319725503989,0.2213749885559082,0.2213749885559082,1116749,0.0,0.0
1969-02-27 00:00:00-05:00,0.0,0.22270063878745355,0.21971791585276823,0.2210436314344406,1524211,0.0,0.0
1969-02-28 00:00:00-05:00,0.0,0.2227007045289333,0.22104369668676996,0.2213749885559082,905472,0.0,0.0
1969-03-03 00:00:00-05:00,0.0,0.2219082044724435,0.21990893879170784,0.2205754965543747,1063930,0.005964,0.0
1969-03-04 00:00:00-05:00,0.0,0.22224134136486023,0.22124172115159388,0.2219080626964569,1033747,0.0,0.0
1969-03-05 00:00:00-05:00,0.0,0.22257453951248454,0.2205754659245304,0.22124183177947998,1229933,0.0,0.0
1969-03-06 00:00:00-05:00,0.0,0.2222414524925882,0.22124183177947998,0.22124183177947998,1222387,0.0,0.0
1969-03-07 00:00:00-05:00,0.0,0.2225746065378189,0.22024225341245493,0.2225746065378189,513101,0.0,0.0
1969-03-10 00:00:00-05:00,0.0,0.22457380592823029,0.22157491947830893,0.22457380592823029,633830,0.0,0.0
1969-03-11 00:00:00-05:00,0.0,0.22457374573513328,0.22257450462231246,0.2242404669523239,996019,0.0,0.0
1969-03-12 00:00:00-05:00,0.0,0.22457373674063105,0.22324083745479584,0.22324083745479584,769651,0.0,0.0
1969-03-13 00:00:00-05:00,0.0,0.22490683270281583,0.22324084639591352,0.2242404669523239,747014,0.0,0.0
1969-03-14 00:00:00-05:00,0.0,0.22623971042592345,0.22524008996502196,0.22590643167495728,648922,0.0,0.0
1969-03-17 00:00:00-05:00,0.0,0.22757253050804138,0.22524020149549906,0.22757253050804138,1365754,0.0,0.0
1969-03-18 00:00:00-05:00,0.0,0.23323688607541573,0.2302381903696966,0.23257054388523102,528192,0.0,0.0
1969-03-19 00:00:00-05:00,0.0,0.23590228531352903,0.23257033754963954,0.23490266501903534,1222387,0.0,0.0
1969-03-20 00:00:00-05:00,0.0,0.23723503233744128,0.23490270447627806,0.2362356036901474,830016,0.0,0.0
1969-03-21 00:00:00-05:00,0.0,0.23856796089817042,0.2362356327501015,0.23690199851989746,852653,0.0,0.0
1969-03-24 00:00:00-05:00,0.0,0.2395674268747902,0.23390314911358456,0.2352360486984253,913018,0.0,0.0
1969-03-25 00:00:00-05:00,0.0,0.23556906366211158,0.22923842131994054,0.22957170009613037,2188224,0.0,0.0
1969-03-26 00:00:00-05:00,0.0,0.23023804185649668,0.22690609328576142,0.22957170009613037,1388390,0.0,0.0
1969-03-27 00:00:00-05:00,0.0,0.23290382249521574,0.22990491100225227,0.23223726451396942,1939219,0.0,0.0
1969-03-28 00:00:00-05:00,0.0,0.23590249460521293,0.23257054388523102,0.23257054388523102,897926,0.0,0.0
1969-04-01 00:00:00-05:00,0.0,0.23223698712393218,0.2299046363980368,0.23057100176811218,490464,0.0,0.0
1969-04-02 00:00:00-05:00,0.0,0.23190393753645666,0.22790562479041562,0.22857196629047394,709286,0.0,0.0
1969-04-03 00:00:00-05:00,0.0,0.23090440759375336,0.22790571382231756,0.22957170009613037,633830,0.0,0.0
1969-04-07 00:00:00-05:00,0.0,0.2305710890570019,0.22790567452139024,0.2282387614250183,603648,0.0,0.0
1969-04-08 00:00:00-05:00,0.0,0.2292383817891961,0.22790567452139024,0.2282387614250183,475373,0.0,0.0
1969-04-09 00:00:00-05:00,0.0,0.23290368914604187,0.22857207177805494,0.23290368914604187,1079021,0.0,0.0
1969-04-10 00:00:00-05:00,0.0,0.23656873404979706,0.23190405349435822,0.23656873404979706,867744,0.0,0.0
1969-04-11 00:00:00-05:00,0.0,0.23723503233744128,0.23490270447627806,0.2362356036901474,739469,0.0,0.0
1969-04-14 00:00:00-05:00,0.0,0.23956731995782693,0.23456957813862694,0.23490266501903534,565920,0.0,0.0
1969-04-15 00:00:00-05:00,0.0,0.23490277688419356,0.2329037271582973,0.23357006907463074,316915,0.0,0.0
1969-04-16 00:00:00-05:00,0.0,0.23290368659427862,0.22757244867731855,0.22890515625476837,513101,0.0,0.0
1969-04-17 00:00:00-05:00,0.0,0.22857205096789848,0.22324083745479584,0.22324083745479584,769651,0.0,0.0
1969-04-18 00:00:00-05:00,0.0,0.2262397320420356,0.22390740396153222,0.2242404669523239,5659200,0.0,0.0
1969-04-21 00:00:00-05:00,0.0,0.2255734507294689,0.22457380592823029,0.22457380592823029,1229933,0.0,0.0
1969-04-22 00:00:00-05:00,0.0,0.22557343542575836,0.2239074487853438,0.22557343542575836,792288,0.0,0.0
1969-04-23 00:00:00-05:00,0.0,0.2262397768087048,0.22457379017214926,0.22524015605449677,1252570,0.0,0.0
1969-04-24 00:00:00-05:00,0.0,0.23123770952224731,0.22590647139083742,0.23123770952224731,1094112,0.0,0.0
1969-04-25 00:00:00-05:00,0.0,0.23057100176811218,0.22823867501909398,0.23057100176811218,618739,0.0,0.0
1969-04-28 00:00:00-04:00,0.0,0.23257038002772812,0.22990474939909558,0.23157073557376862,603648,0.0,0.0
1969-04-29 00:00:00-04:00,0.0,0.23523604869842527,0.23090445473000293,0.2352360486984253,988474,0.0,0.0
1969-04-30 00:00:00-04:00,0.0,0.24123343774165257,0.236568780252091,0.23923438787460327,1388390,0.0,0.0
1969-05-01 00:00:00-04:00,0.0,0.23990076613713324,0.23790171596760964,0.23823480308055878,973382,0.0,0.0
1969-05-02 00:00:00-04:00,0.0,0.23923429913330907,0.23756831296989114,0.23856793344020844,528192,0.0,0.0
1969-05-05 00:00:00-04:00,0.0,0.23956752517896623,0.23790175367358762,0.23890118300914764,1131840,0.0,0.0
1969-05-06 00:00:00-04:00,0.0,0.23890118300914764,0.23790175367358762,0.23890118300914764,739469,0.0,0.0
1969-05-07 00:00:00-04:00,0.0,0.2389010203792036,0.23756831296989114,0.23856793344020844,1101658,0.0,0.0
1969-05-08 00:00:00-04:00,0.0,0.23956741392612457,0.23723508554189263,0.23956741392612457,996019,0.0,0.0
1969-05-09 00:00:00-04:00,0.0,0.24190009388008518,0.2392344851734456,0.23990082740783691,1403482,0.0,0.0
1969-05-12 00:00:00-04:00,0.0,0.2412333267288502,0.23923427778174025,0.2402338981628418,603648,0.0,0.0
1969-05-13 00:00:00-04:00,0.0,0.24589821696281436,0.2405670037570745,0.24589821696281433,694195,0.0,0.0
1969-05-14 00:00:00-04:00,0.0,0.24856384750538166,0.24589821692602207,0.2468978613615036,1018656,0.0,0.0
1969-05-15 00:00:00-04:00,0.0,0.24756420310694166,0.24556493821256795,0.24589821696281433,777197,0.0,0.0
1969-05-16 00:00:00-04:00,0.0,0.24656469309322965,0.2445654273033142,0.2445654273033142,996019,0.0,0.0
1969-05-19 00:00:00-04:00,0.0,0.24423227240250195,0.24156666534577673,0.24389901757240295,882835,0.0,0.0
1969-05-20 00:00:00-04:00,0.0,0.24323285474041545,0.24056724545935942,0.24190014600753784,1826035,0.0,0.0
1969-05-21 00:00:00-04:00,0.0,0.2445653593943528,0.24056704471683532,0.24389901757240295,648922,0.0,0.0
1969-05-22 00:00:00-04:00,0.0,0.24523186419791493,0.24256625771522522,0.24256625771522522,460282,0.0,0.0
1969-05-23 00:00:00-04:00,0.0,0.24456526788715383,0.24090023338794708,0.24090023338794708,664013,0.0,0.0
1969-05-26 00:00:00-04:00,0.0,0.2412333267288502,0.23923427778174025,0.2402338981628418,460282,0.0,0.0
1969-05-27 00:00:00-04:00,0.0,0.24256640629493995,0.24056714026608947,0.24223312735557556,354643,0.0,0.0
1969-05-28 00:00:00-04:00,0.0,0.24589821696281436,0.24223298990120182,0.24589821696281433,460282,0.0,0.0
1969-05-29 00:00:00-04:00,0.0,0.24789729782280837,0.24523188295138737,0.24723093211650848,362189,0.0,0.0
1969-06-02 00:00:00-04:00,0.0,0.24589832710935608,0.24389908529633988,0.2445654273033142,422554,0.0,0.0
1969-06-03 00:00:00-04:00,0.0,0.24644087634116654,0.24242263367106806,0.24309247732162476,1826035,0.005964,0.0
1969-06-04 00:00:00-04:00,0.0,0.2461058421428664,0.24376201690859792,0.2454361915588379,279187,0.0,0.0
1969-06-05 00:00:00-04:00,0.0,0.2538069578789003,0.24376179850232443,0.248449444770813,1433664,0.0,0.0
1969-06-06 00:00:00-04:00,0.0,0.25179803371429443,0.2491192871390999,0.25179803371429443,965837,0.0,0.0
1969-06-09 00:00:00-04:00,0.0,0.2504587600827992,0.24711036296263403,0.24978913366794586,505555,0.0,0.0
1969-06-10 00:00:00-04:00,0.0,0.2541417026885948,0.24811477959156036,0.24811477959156036,1041293,0.0,0.0
1969-06-11 00:00:00-04:00,0.0,0.2517978442340335,0.24978894243238406,0.25045856833457947,1124294,0.0,0.0
1969-06-12 00:00:00-04:00,0.0,0.2497891204818051,0.24644072353839874,0.24644072353839874,860198,0.0,0.0
1969-06-13 00:00:00-04:00,0.0,0.250123814822904,0.24543614122070884,0.24911926686763763,1380845,0.0,0.0
1969-06-16 00:00:00-04:00,0.0,0.24945423963351504,0.2454361915588379,0.2454361915588379,1252570,0.0,0.0
1969-06-17 00:00:00-04:00,0.0,0.2437621282114187,0.24141827781185385,0.24309247732162476,814925,0.0,0.0
1969-06-18 00:00:00-04:00,0.0,0.24811484921177354,0.2427573337509759,0.2471102774143219,1079021,0.0,0.0
1969-06-19 00:00:00-04:00,0.0,0.24911927724657706,0.24644072353839874,0.24644072353839874,2407046,0.0,0.0
1969-06-20 00:00:00-04:00,0.0,0.25246771231906023,0.24644078427713623,0.2511284351348877,1592122,0.0,0.0
