Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-16 00:00:00-04:00,6.904770753648545,6.91501522064209,6.874037352667914,6.91501522064209,2028400,0.0,0.0
1993-04-19 00:00:00-04:00,6.915011775475856,6.925256237365449,6.863789466027886,6.8740339279174805,1461600,0.0,0.0
1993-04-20 00:00:00-04:00,6.8433005422486985,6.8740339279174805,6.812567156579917,6.8740339279174805,1673200,0.0,0.0
1993-04-21 00:00:00-04:00,6.8637871092016045,6.894520484317432,6.761342525482178,6.761342525482178,1562800,0.0,0.0
1993-04-22 00:00:00-04:00,6.761343569603603,6.822810329327272,6.7306101897417685,6.751099109649658,2004800,0.0,0.0
1993-04-23 00:00:00-04:00,6.689634988934214,6.699879452929519,6.566701420990553,6.6691460609436035,2926400,0.0,0.0
1993-04-26 00:00:00-04:00,6.64865932714792,6.658903794524111,6.607681457643156,6.6384148597717285,1740000,0.0,0.0
1993-04-27 00:00:00-04:00,6.617921016780475,6.720365614563454,6.515476418997495,6.710121154785156,3100800,0.0,0.0
1993-04-28 00:00:00-04:00,6.802324676513672,6.996969509124756,6.802324676513672,6.966236114501953,5755600,0.0,0.0
1993-04-29 00:00:00-04:00,6.955989943067292,6.996967792510986,6.904767631262672,6.996967792510986,2322800,0.0,0.0
1993-04-30 00:00:00-04:00,7.007210755036774,7.089166436382233,7.007210755036774,7.0584330558776855,2319200,0.0,0.0
1993-05-03 00:00:00-04:00,7.058433032175254,7.058433032175254,6.925255050436098,7.007210731506348,2410800,0.0,0.0
1993-05-04 00:00:00-04:00,7.058960006482005,7.183164581376116,7.0382592439996525,7.152113437652588,1642800,0.21875,0.0
1993-05-05 00:00:00-04:00,7.100364374496064,7.183167457580566,7.100364374496064,7.183167457580566,2917600,0.0,0.0
1993-05-06 00:00:00-04:00,7.172817072195004,7.23491938450838,7.152116301423878,7.183167457580566,2254800,0.0,0.0
1993-05-07 00:00:00-04:00,7.162463818893764,7.17281420013494,7.131412675170236,7.152113437652588,1997600,0.0,0.0
1993-05-10 00:00:00-04:00,7.121063691080491,7.1728156074400875,7.058961391448975,7.058961391448975,1762000,0.0,0.0
1993-05-11 00:00:00-04:00,7.058960006482005,7.152113437652588,7.058960006482005,7.152113437652588,2472000,0.0,0.0
1993-05-12 00:00:00-04:00,7.203867137432098,7.307370975613594,7.193516753613949,7.286670207977295,3632000,0.0,0.0
1993-05-13 00:00:00-04:00,7.276324941509072,7.297025723703976,7.183171421632,7.203872203826904,2199200,0.0,0.0
1993-05-14 00:00:00-04:00,7.214218284712435,7.234919054539443,7.07966328083688,7.110714435577393,1898400,0.0,0.0
1993-05-17 00:00:00-04:00,7.100364366239005,7.121065136986058,7.0589628247449,7.0900139808654785,1202800,0.0,0.0
1993-05-18 00:00:00-04:00,7.079666471972907,7.090016861551816,6.965812186604922,7.027914524078369,1380400,0.0,0.0
1993-05-19 00:00:00-04:00,7.017561113091534,7.038261883336642,6.924407646988549,6.976159572601318,3004000,0.0,0.0
1993-05-20 00:00:00-04:00,6.99685939411293,7.0279105452702355,6.986509010393828,7.007209777832031,1509200,0.0,0.0
1993-05-21 00:00:00-04:00,6.99685939411293,7.0279105452702355,6.976158626674725,7.007209777832031,2415200,0.0,0.0
1993-05-24 00:00:00-04:00,6.99685939411293,7.017560161551134,6.976158626674725,7.007209777832031,995200,0.0,0.0
1993-05-25 00:00:00-04:00,7.027913249711808,7.048614025115967,6.996862086605571,7.048614025115967,928400,0.0,0.0
1993-05-26 00:00:00-04:00,7.027914524078369,7.058965692815092,6.986512965762738,7.027914524078369,1740800,0.0,0.0
1993-05-27 00:00:00-04:00,7.152118173741823,7.338425159454345,7.121067009456403,7.338425159454346,3307200,0.0,0.0
1993-05-28 00:00:00-04:00,7.338424367431208,7.338424367431208,7.214219723694714,7.297022819519043,3546000,0.0,0.0
1993-06-01 00:00:00-04:00,7.297020613896395,7.421225220090377,7.286670230046897,7.379823684692383,2421600,0.0,0.0
1993-06-02 00:00:00-04:00,7.379826389452241,7.379826389452241,7.338424838880278,7.35912561416626,1800000,0.0,0.0
1993-06-03 00:00:00-04:00,7.328072547912598,7.338422932867276,7.2763206231392035,7.328072547912598,987200,0.0,0.0
1993-06-04 00:00:00-04:00,7.328074766009042,7.390177094534542,7.297023601746291,7.369476318359375,979600,0.0,0.0
1993-06-07 00:00:00-04:00,7.369475046793619,7.452278137207031,7.328073501586914,7.452278137207031,1976800,0.0,0.0
1993-06-08 00:00:00-04:00,7.452274785380982,7.483325930320069,7.410873258795532,7.4212236404418945,2328400,0.0,0.0
1993-06-09 00:00:00-04:00,7.45227734137311,7.45227734137311,7.410875800587704,7.441926956176758,1488400,0.0,0.0
1993-06-10 00:00:00-04:00,7.452279722261296,7.524732441783281,7.452279722261296,7.472980499267578,2216800,0.0,0.0
1993-06-11 00:00:00-04:00,7.472979073517673,7.472979073517673,7.245270569892481,7.255620956420898,3218800,0.0,0.0
1993-06-14 00:00:00-04:00,7.255617645538848,7.3280703181761835,7.245267263733514,7.31771993637085,1443600,0.0,0.0
1993-06-15 00:00:00-04:00,7.3073739898338745,7.400527482622126,7.2659724374835415,7.369476318359375,1438000,0.0,0.0
1993-06-16 00:00:00-04:00,7.359124660491943,7.462628523508707,7.33842388788859,7.452278137207031,2925200,0.0,0.0
1993-06-17 00:00:00-04:00,7.472975548673706,7.483325930320069,7.3901724955028065,7.4212236404418945,1752000,0.0,0.0
1993-06-18 00:00:00-04:00,7.379822042932537,7.421223569120097,7.224566319729188,7.265967845916748,4186400,0.0,0.0
1993-06-21 00:00:00-04:00,7.26597149986721,7.307373046875,7.234920339611367,7.307373046875,2019200,0.0,0.0
1993-06-22 00:00:00-04:00,7.307369554565516,7.34877108178685,7.265968027344182,7.31771993637085,1658000,0.0,0.0
1993-06-23 00:00:00-04:00,7.265969243256943,7.265969243256943,7.121063873733299,7.1417646408081055,2354000,0.0,0.0
1993-06-24 00:00:00-04:00,7.121065136986058,7.14176590773311,7.017561283250795,7.0900139808654785,2639200,0.0,0.0
1993-06-25 00:00:00-04:00,7.110713490195897,7.162465407882912,7.110713490195897,7.1417646408081055,1375600,0.0,0.0
1993-06-28 00:00:00-04:00,7.162467320760091,7.245270411173502,7.162467320760091,7.234920024871826,1606800,0.0,0.0
1993-06-29 00:00:00-04:00,7.234920024871826,7.255620797475179,7.214219252268473,7.234920024871826,1314000,0.0,0.0
1993-06-30 00:00:00-04:00,7.234916701276078,7.265967845916748,7.224566319729188,7.265967845916748,1510000,0.0,0.0
1993-07-01 00:00:00-04:00,7.2659705406650685,7.297021696821758,7.152116301423878,7.183167457580566,1832400,0.0,0.0
1993-07-02 00:00:00-04:00,7.162466678480163,7.1831674492272155,7.0900139808654785,7.0900139808654785,1548800,0.0,0.0
1993-07-06 00:00:00-04:00,7.069310779203101,7.090011542831807,6.96580696105957,6.96580696105957,2191200,0.0,0.0
1993-07-07 00:00:00-04:00,6.976159572601319,6.9865099577238725,6.9347580321111035,6.976159572601318,2459600,0.0,0.0
1993-07-08 00:00:00-04:00,7.027912930897703,7.121066415990603,7.0072121564326135,7.069314479827881,1796000,0.0,0.0
1993-07-09 00:00:00-04:00,7.069316850806812,7.100368022918701,7.0382656786949225,7.100368022918701,777200,0.0,0.0
1993-07-12 00:00:00-04:00,7.100368049565484,7.110718440308291,7.007214532880222,7.038265705108643,1291200,0.0,0.0
1993-07-13 00:00:00-04:00,6.9968581199646,7.017558883633134,6.955456592627531,6.9968581199646,1538000,0.0,0.0
1993-07-14 00:00:00-04:00,7.017558883633134,7.100361938307271,6.9968581199646,6.9968581199646,1761200,0.0,0.0
1993-07-15 00:00:00-04:00,6.996858405495833,7.007208787752483,6.903704965185977,6.914055347442627,2496400,0.0,0.0
1993-07-16 00:00:00-04:00,6.9244089213680455,6.9244089213680455,6.789853890011118,6.800204277038574,3004800,0.0,0.0
1993-07-19 00:00:00-04:00,6.800204889607323,6.95546070900475,6.727752173888523,6.945110321044922,2831600,0.0,0.0
1993-07-20 00:00:00-04:00,6.914055065290462,6.9968581199646,6.883003919787661,6.9968581199646,2214800,0.0,0.0
1993-07-21 00:00:00-04:00,6.93475805266055,7.162466526031494,6.924407667507325,7.162466526031494,2632400,0.0,0.0
1993-07-22 00:00:00-04:00,7.162466526031494,7.193517681491168,7.13141537057182,7.162466526031494,1790000,0.0,0.0
1993-07-23 00:00:00-04:00,7.162467477665138,7.2659713429493165,7.162467477665138,7.255620956420898,1989200,0.0,0.0
1993-07-26 00:00:00-04:00,7.255620797475179,7.307372728983561,7.234920024871826,7.234920024871826,1342000,0.0,0.0
1993-07-27 00:00:00-04:00,7.224571857452393,7.255623025894165,7.1935206890106205,7.245272636413574,1303600,0.0,0.0
1993-07-28 00:00:00-04:00,7.276322825571125,7.400527482622126,7.255622049395958,7.369476318359375,1910400,0.0,0.0
1993-07-29 00:00:00-04:00,7.338425154096625,7.441929034972459,7.338425154096625,7.369476318359375,1285600,0.0,0.0
1993-07-30 00:00:00-04:00,7.34877108178685,7.359121463592184,7.276318409149515,7.31771993637085,1449200,0.0,0.0
1993-08-02 00:00:00-04:00,7.286668679039182,7.431574022088257,7.286668679039182,7.4212236404418945,1820800,0.0,0.0
1993-08-03 00:00:00-04:00,7.410776854246513,7.421229289866043,7.233085448714509,7.274895191192627,2184400,0.21875,0.0
1993-08-04 00:00:00-04:00,7.274894447437876,7.285346881988792,7.170370101928711,7.170370101928711,1418000,0.0,0.0
1993-08-05 00:00:00-04:00,7.170369638356423,7.180822072231577,7.0449404318545605,7.139012336730957,2249600,0.0,0.0
1993-08-06 00:00:00-04:00,7.118104297733871,7.128556726952276,7.05538972242344,7.065842151641846,1541200,0.0,0.0
1993-08-09 00:00:00-04:00,7.086746077806664,7.233080067613881,7.065841222119918,7.222627639770508,1850800,0.0,0.0
1993-08-10 00:00:00-04:00,7.1912745061067325,7.1912745061067325,7.107655035105491,7.139012336730957,1466400,0.0,0.0
1993-08-11 00:00:00-04:00,7.1703672353931935,7.233081817626953,7.139009944276314,7.233081817626953,1348400,0.0,0.0
1993-08-12 00:00:00-04:00,7.233085448714509,7.274895191192628,7.149465963758272,7.274895191192627,1918800,0.0,0.0
1993-08-13 00:00:00-04:00,7.285340309143067,7.316697584505232,7.264435458901623,7.285340309143066,1579200,0.0,0.0
1993-08-16 00:00:00-04:00,7.295795600750028,7.358510176114642,7.274890742295158,7.348057746887207,1007600,0.0,0.0
1993-08-17 00:00:00-04:00,7.368962285865066,7.368962285865066,7.327152570767959,7.337604999542236,1135200,0.0,0.0
1993-08-18 00:00:00-04:00,7.389870468574235,7.431680202484131,7.368965601619286,7.431680202484131,1269200,0.0,0.0
1993-08-19 00:00:00-04:00,7.452583958635209,7.452583958635209,7.410774230957031,7.410774230957031,1532000,0.0,0.0
1993-08-20 00:00:00-04:00,7.463035575548808,7.525750160217285,7.431678283214569,7.525750160217285,2882000,0.0,0.0
1993-08-23 00:00:00-04:00,7.504850006628956,7.630279254650611,7.504850006628956,7.588469505310059,2262000,0.0,0.0
1993-08-24 00:00:00-04:00,7.58846630900079,7.6720857724608535,7.58846630900079,7.64072847366333,2127200,0.0,0.0
1993-08-25 00:00:00-04:00,7.651180734439772,7.713895330623705,7.640728301742451,7.682538032531738,2421600,0.0,0.0
1993-08-26 00:00:00-04:00,7.6720899707696635,7.807971673249235,7.651185093465114,7.766161918640137,1905200,0.0,0.0
1993-08-27 00:00:00-04:00,7.713898036790931,7.724350473155146,7.630278545877208,7.6929931640625,1341600,0.0,0.0
1993-08-30 00:00:00-04:00,7.6929915698606575,7.734801306653378,7.6720867014642975,7.703444004058838,1718000,0.0,0.0
1993-08-31 00:00:00-04:00,7.72434757347875,7.787062168121338,7.692990276157456,7.787062168121338,1472000,0.0,0.0
1993-09-01 00:00:00-04:00,7.766157757267654,7.8497772216796875,7.766157757267654,7.8497772216796875,2538000,0.0,0.0
1993-09-02 00:00:00-04:00,7.828868232091269,7.870677942276002,7.818415804545086,7.839320659637451,1530000,0.0,0.0
1993-09-03 00:00:00-04:00,7.849773087183635,7.849773087183635,7.766153666814169,7.839320659637451,1046400,0.0,0.0
1993-09-07 00:00:00-04:00,7.818422400433084,7.8497797095257305,7.682540727698284,7.6929931640625,1831600,0.0,0.0
1993-09-08 00:00:00-04:00,7.692988240503303,7.692988240503303,7.515296936035156,7.515296936035156,2990000,0.0,0.0
1993-09-09 00:00:00-04:00,7.483938200976252,7.494390628631247,7.379413924426304,7.389866352081299,2089200,0.0,0.0
1993-09-10 00:00:00-04:00,7.463038280460385,7.483943149593327,7.4212285421945,7.4734907150268555,2501600,0.0,0.0
1993-09-13 00:00:00-04:00,7.525752842096993,7.588467449114467,7.51530040759408,7.567562580108643,1506000,0.0,0.0
1993-09-14 00:00:00-04:00,7.557110751116717,7.63027779849959,7.546658315776307,7.61982536315918,1259200,0.0,0.0
1993-09-15 00:00:00-04:00,7.598918741933297,7.651180906595838,7.567561443135774,7.64072847366333,1630400,0.0,0.0
1993-09-16 00:00:00-04:00,7.64072846326906,7.703443060778792,7.609371164514194,7.672085762023926,2520000,0.0,0.0
1993-09-17 00:00:00-04:00,7.619823140757425,7.6407280053411215,7.557108547006335,7.609370708465576,4458800,0.0,0.0
1993-09-20 00:00:00-04:00,7.619821865264683,7.661631587433488,7.609369434722482,7.630274295806885,1634000,0.0,0.0
1993-09-21 00:00:00-04:00,7.6407280053411215,7.65118043763297,7.536203682422638,7.609370708465576,2214800,0.0,0.0
1993-09-22 00:00:00-04:00,7.609374379980334,7.661636566656024,7.588469505310059,7.588469505310059,2216400,0.0,0.0
1993-09-23 00:00:00-04:00,7.588462987439386,7.609367844154095,7.536200845652613,7.578010559082031,1508000,0.0,0.0
1993-09-24 00:00:00-04:00,7.525753445095486,7.651182669180411,7.494396139074255,7.61982536315918,1591200,0.0,0.0
1993-09-27 00:00:00-04:00,7.672083844448222,7.797513008117676,7.672083844448222,7.797513008117676,1779600,0.0,0.0
1993-09-28 00:00:00-04:00,7.849774519602457,7.933393955230713,7.828869660695394,7.902036666870117,1736000,0.0,0.0
1993-09-29 00:00:00-04:00,7.9333955098673234,8.142444139903354,7.9333955098673234,8.11108684539795,4014000,0.0,0.0
1993-09-30 00:00:00-04:00,8.111085886845503,8.184252898711376,8.090181026312395,8.173800468444824,2835600,0.0,0.0
1993-10-01 00:00:00-04:00,8.17380251757223,8.2574219806676,8.152897651798389,8.226064682006836,2833200,0.0,0.0
1993-10-04 00:00:00-04:00,8.215610036590219,8.215610036590219,8.037918725366257,8.058823585510254,3419200,0.0,0.0
1993-10-05 00:00:00-04:00,8.05882246622408,8.05882246622408,7.88113117967958,7.975203037261963,2793200,0.0,0.0
1993-10-06 00:00:00-04:00,7.985652641928875,8.0692720413208,7.954295367156903,8.0692720413208,3365600,0.0,0.0
1993-10-07 00:00:00-04:00,8.037921769456712,8.058826637517718,7.95430229721269,7.985659599304199,1860400,0.0,0.0
1993-10-08 00:00:00-04:00,7.996110446809784,8.017015310723012,7.839323967460572,7.964753150939941,1646000,0.0,0.0
1993-10-11 00:00:00-04:00,7.996110446809784,7.996110446809784,7.933395855070099,7.964753150939941,848000,0.0,0.0
1993-10-12 00:00:00-04:00,7.985658160710738,8.027467889300848,7.964753296415684,8.01701545715332,1564400,0.0,0.0
1993-10-13 00:00:00-04:00,7.996113485168377,8.048375664809999,7.933398869598428,7.954303741455078,1649200,0.0,0.0
1993-10-14 00:00:00-04:00,7.9856573707441125,8.006562232971191,7.9124903529493364,8.006562232971191,1145600,0.0,0.0
1993-10-15 00:00:00-04:00,8.006564467365205,8.037921769456712,7.95430229721269,7.985659599304199,2275600,0.0,0.0
1993-10-18 00:00:00-04:00,7.985656575006269,8.100633305798244,7.902037134430287,8.058823585510254,1825600,0.0,0.0
1993-10-19 00:00:00-04:00,8.058825817777834,8.090183116679693,8.027468518875974,8.037920951843262,941600,0.0,0.0
1993-10-20 00:00:00-04:00,8.058825817777834,8.058825817777834,7.985658787006829,8.037920951843262,1914400,0.0,0.0
1993-10-21 00:00:00-04:00,8.069273620843887,8.079726047813892,7.996106632053852,8.027463912963867,1399200,0.0,0.0
1993-10-22 00:00:00-04:00,8.027470960115132,8.069280704699064,7.881136854071365,7.943851470947266,1620400,0.0,0.0
1993-10-25 00:00:00-04:00,7.94384512963233,8.058821835455957,7.94384512963233,8.048369407653809,1072000,0.0,0.0
1993-10-26 00:00:00-04:00,8.069274263258103,8.131988830070991,7.99610726864307,8.048369407653809,2868400,0.0,0.0
1993-10-27 00:00:00-04:00,8.06927648933667,8.121538642765016,8.058824058651,8.090181350708008,1287600,0.0,0.0
1993-10-28 00:00:00-04:00,8.11108684539795,8.173801434408757,8.100634413896147,8.11108684539795,1902800,0.0,0.0
1993-10-29 00:00:00-04:00,8.069277119390742,8.11108684539795,8.04837225638714,8.11108684539795,1686400,0.0,0.0
1993-11-01 00:00:00-05:00,8.111086212079346,8.111086212079346,8.058824058651,8.090181350708008,1020800,0.0,0.0
1993-11-02 00:00:00-05:00,8.079732972594973,8.079732972594973,7.943851305526754,7.954303741455078,2589600,0.0,0.0
1993-11-03 00:00:00-05:00,7.9333984115822025,7.985660588206591,7.881136234957814,7.922945976257324,1631200,0.0,0.0
1993-11-04 00:00:00-05:00,7.954591130453443,8.060089686560254,7.944041274842762,7.975690841674805,1582000,0.21875,0.0
1993-11-05 00:00:00-05:00,7.975694323665452,7.996794044098429,7.849096001067587,7.922945022583008,1581600,0.0,0.0
1993-11-08 00:00:00-05:00,7.922941183661394,7.944040893870879,7.8174426326139725,7.891291618347168,1277200,0.0,0.0
1993-11-09 00:00:00-05:00,7.954593274400041,7.954593274400041,7.806895256042481,7.8068952560424805,2112400,0.0,0.0
1993-11-10 00:00:00-05:00,7.806894414411868,7.8174442717286405,7.680296126610594,7.7224955558776855,3935200,0.0,0.0
1993-11-11 00:00:00-05:00,7.7435953666697594,7.764695081565318,7.606447219848633,7.606447219848633,1771600,0.0,0.0
1993-11-12 00:00:00-05:00,7.627548229595845,7.680297525789455,7.627548229595845,7.659197807312012,2275200,0.0,0.0
1993-11-15 00:00:00-05:00,7.690846741774987,7.690846741774987,7.638097449993266,7.648647308349609,2356400,0.0,0.0
1993-11-16 00:00:00-05:00,7.6591977834701535,7.669747642676035,7.564249050617218,7.595898628234863,3092400,0.0,0.0
1993-11-17 00:00:00-05:00,7.59590010489187,7.8490967750549325,7.553700659864693,7.849096775054932,3453200,0.0,0.0
1993-11-18 00:00:00-05:00,7.722498049896754,7.74359777134456,7.458751531799187,7.511500835418701,41876000,0.0,0.0
1993-11-19 00:00:00-05:00,7.522050870807845,7.585350036621094,7.522050870807845,7.585350036621094,6279200,0.0,0.0
1993-11-22 00:00:00-05:00,7.606445118971949,7.606445118971949,7.49039671909859,7.564245700836182,3039600,0.0,0.0
1993-11-23 00:00:00-05:00,7.5958992578193,7.627548838060214,7.574799537658691,7.574799537658691,2761200,0.0,0.0
1993-11-24 00:00:00-05:00,7.585349397738995,7.5958992578193,7.553699817498082,7.574799537658691,1049600,0.0,0.0
1993-11-26 00:00:00-05:00,7.427098770587765,7.427098770587765,7.195001934006898,7.21610164642334,3488400,0.0,0.0
1993-11-29 00:00:00-05:00,7.11060277841387,7.279400470483043,7.11060277841387,7.226651191711426,5304400,0.0,0.0
1993-11-30 00:00:00-05:00,7.289951506278498,7.363800508512868,7.279401648816445,7.332150936126709,4140800,0.0,0.0
1993-12-01 00:00:00-05:00,7.374353883595302,7.39545360858413,7.3427042961120605,7.3427042961120605,2962000,0.0,0.0
1993-12-02 00:00:00-05:00,7.332150901523141,7.374350331172195,7.247752042225033,7.2688517570495605,3100000,0.0,0.0
1993-12-03 00:00:00-05:00,7.321598980430238,7.321598980430238,7.268849708236937,7.289949417114258,2464000,0.0,0.0
1993-12-06 00:00:00-05:00,7.279399421824006,7.3637982557002255,7.279399421824006,7.311048984527588,2017200,0.0,0.0
1993-12-07 00:00:00-05:00,7.311054708628818,7.406003471078543,7.311054708628818,7.3427042961120605,1935600,0.0,0.0
1993-12-08 00:00:00-05:00,7.342700109925381,7.342700109925381,7.258301258087158,7.258301258087158,1900800,0.0,0.0
1993-12-09 00:00:00-05:00,7.279400971046713,7.289950827526491,7.237201545127602,7.258301258087158,3540000,0.0,0.0
1993-12-10 00:00:00-05:00,7.30049913029306,7.3637982557002255,7.289949276058533,7.311048984527588,2262400,0.0,0.0
1993-12-13 00:00:00-05:00,7.332150918899933,7.353250633774465,7.226652344527272,7.300501346588135,2541200,0.0,0.0
