Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-17 00:00:00-04:00,8.03110466411407,8.246994574439716,8.03110466411407,8.0742826461792,1193200,0.0,0.0
1989-05-18 00:00:00-04:00,8.0742826461792,8.117460628244329,8.009515673081506,8.0742826461792,1341600,0.0,0.0
1989-05-19 00:00:00-04:00,8.117459219175153,8.203815168315314,8.074281244605073,8.182226181030273,1488800,0.0,0.0
1989-05-22 00:00:00-04:00,8.203816592374586,8.203816592374586,8.0742826461792,8.0742826461792,852400,0.0,0.0
1989-05-23 00:00:00-04:00,8.074277103276543,8.074277103276543,7.707264507673063,7.81520938873291,10332000,0.0,0.0
1989-05-24 00:00:00-04:00,7.7288562683832085,7.7504452523731056,7.642500332423619,7.7072672843933105,451600,0.0,0.0
1989-05-25 00:00:00-04:00,7.728861246216164,7.728861246216164,7.599327258849413,7.685683250427246,734400,0.0,0.0
1989-05-26 00:00:00-04:00,7.728858470916748,7.728858470916748,7.685680490632297,7.728858470916748,476000,0.0,0.0
1989-05-30 00:00:00-04:00,7.728861246216164,7.772039242005081,7.64250525463833,7.685683250427246,1071600,0.0,0.0
1989-05-31 00:00:00-04:00,7.685683250427247,7.772039242005081,7.64250525463833,7.685683250427246,1681600,0.0,0.0
1989-06-01 00:00:00-04:00,7.685677056784159,7.901566861750005,7.685677056784159,7.858388900756836,727600,0.0,0.0
1989-06-02 00:00:00-04:00,7.858394491261449,8.13905143737793,7.858394491261449,8.13905143737793,947600,0.0,0.0
1989-06-05 00:00:00-04:00,8.11746284897263,8.203818836727658,7.987928867340088,7.987928867340088,545600,0.0,0.0
1989-06-06 00:00:00-04:00,7.987921198428665,8.031099150852604,7.750442460097002,7.81520938873291,1190800,0.0,0.0
1989-06-07 00:00:00-04:00,7.8368029801741885,7.987925902656887,7.77203601339589,7.9447479248046875,588800,0.0,0.0
1989-06-08 00:00:00-04:00,7.987926193692174,7.987926193692174,7.901570234841448,7.966337203979492,832400,0.0,0.0
1989-06-09 00:00:00-04:00,7.901568230881028,7.944746199355787,7.858390262406268,7.923157215118408,322400,0.0,0.0
1989-06-12 00:00:00-04:00,7.901569843292236,7.901569843292236,7.815213888720736,7.901569843292236,276400,0.0,0.0
1989-06-13 00:00:00-04:00,7.858390401274874,7.901568370512648,7.772034462799326,7.793623447418213,205200,0.0,0.0
1989-06-14 00:00:00-04:00,7.772035992835179,7.901569926049099,7.772035992835179,7.836802959442139,440400,0.0,0.0
1989-06-15 00:00:00-04:00,7.815213888720736,7.901569843292236,7.772035911434986,7.901569843292236,1793600,0.0,0.0
1989-06-16 00:00:00-04:00,7.858393845734773,8.160639762878418,7.858393845734773,8.160639762878418,1165600,0.0,0.0
1989-06-19 00:00:00-04:00,8.160637484098736,8.24699343631142,8.07428153188605,8.203815460205078,427200,0.0,0.0
1989-06-20 00:00:00-04:00,7.9447482737099255,7.987926253458349,7.038010698993032,7.081188678741455,6996000,0.0,0.0
1989-06-21 00:00:00-04:00,7.124367334756507,7.297079270144543,7.081189350909498,7.167545318603516,3853200,0.0,0.0
1989-06-22 00:00:00-04:00,7.167540881944739,7.167540881944739,6.908473139223846,6.951651096343994,3253200,0.0,0.0
1989-06-23 00:00:00-04:00,6.951651096343994,6.951651096343994,6.865295182103696,6.951651096343994,2486800,0.0,0.0
1989-06-26 00:00:00-04:00,6.908474876767113,7.253898620605469,6.908474876767113,7.253898620605469,2170000,0.0,0.0
1989-06-27 00:00:00-04:00,7.253901103544518,7.383435051822098,7.210723120785325,7.297079086303711,2090800,0.0,0.0
1989-06-28 00:00:00-04:00,7.253898620605469,7.297076588585264,7.1675426846458805,7.253898620605469,1169600,0.0,0.0
1989-06-29 00:00:00-04:00,7.253899509921396,7.253899509921396,7.0380096435546875,7.0380096435546875,856000,0.0,0.0
1989-06-30 00:00:00-04:00,7.081190705299377,7.081190705299377,6.778944760560989,6.908478736877441,2120000,0.0,0.0
1989-07-03 00:00:00-04:00,6.90847565856161,6.90847565856161,6.82211971282959,6.82211971282959,769200,0.0,0.0
1989-07-05 00:00:00-04:00,6.8652992248535165,6.9084772073997645,6.778943259761019,6.865299224853516,491600,0.0,0.0
1989-07-06 00:00:00-04:00,6.908476759747762,7.081188678741455,6.908476759747762,7.081188678741455,1062000,0.0,0.0
1989-07-07 00:00:00-04:00,7.167545138026131,7.361846060442502,7.124367155266937,7.297079086303711,1504400,0.0,0.0
1989-07-10 00:00:00-04:00,7.275489720176249,7.383434671514175,7.253900729908663,7.340256690979004,375200,0.0,0.0
1989-07-11 00:00:00-04:00,7.340254556565058,7.383432524544852,7.253898620605469,7.253898620605469,572800,0.0,0.0
1989-07-12 00:00:00-04:00,7.297076925199631,7.383432865142822,7.297076925199631,7.383432865142822,256000,0.0,0.0
1989-07-13 00:00:00-04:00,7.426610538337238,7.426610538337238,7.340254601844944,7.361843585968018,245600,0.0,0.0
1989-07-14 00:00:00-04:00,7.340257833170336,7.426613807678222,7.297079845916393,7.426613807678223,396400,0.0,0.0
1989-07-17 00:00:00-04:00,7.383435051822098,7.426613034581292,7.297079086303712,7.297079086303711,395600,0.0,0.0
1989-07-18 00:00:00-04:00,7.340257259787721,7.383435243668825,7.210723308144408,7.2754902839660645,896400,0.0,0.0
1989-07-19 00:00:00-04:00,7.2970787104438335,7.340256690979005,7.210722749373493,7.340256690979004,552000,0.0,0.0
1989-07-20 00:00:00-04:00,7.340254556565058,7.340254556565058,7.253898620605469,7.253898620605469,691200,0.0,0.0
1989-07-21 00:00:00-04:00,7.210720652625675,7.297076588585264,7.210720652625675,7.253898620605469,496800,0.0,0.0
1989-07-24 00:00:00-04:00,7.253901286297534,7.297079270144543,7.167545318603516,7.167545318603516,148800,0.0,0.0
1989-07-25 00:00:00-04:00,7.210720652625675,7.297076588585264,7.1675426846458805,7.253898620605469,344400,0.0,0.0
1989-07-26 00:00:00-04:00,7.253900425162858,7.253900425162858,7.167544467720443,7.21072244644165,197200,0.0,0.0
1989-07-27 00:00:00-04:00,7.167545138026131,7.297079086303712,7.167545138026131,7.297079086303711,417200,0.0,0.0
1989-07-28 00:00:00-04:00,7.253898620605469,7.340254556565058,7.210720652625675,7.253898620605469,508800,0.0,0.0
1989-07-31 00:00:00-04:00,7.297077816554478,7.599323643275669,7.253899841308594,7.556145668029785,1876000,0.0,0.0
1989-08-01 00:00:00-04:00,7.599325756693995,7.685681731201881,7.383435820424279,7.426613807678223,921200,0.0,0.0
1989-08-02 00:00:00-04:00,7.383432614320965,7.469788551330566,7.340254645816164,7.469788551330566,418400,0.0,0.0
1989-08-03 00:00:00-04:00,7.469789717538016,7.556145668029785,7.469789717538016,7.556145668029785,785200,0.0,0.0
1989-08-04 00:00:00-04:00,7.383432524544852,7.469788460504441,7.210720652625675,7.253898620605469,1121600,0.0,0.0
1989-08-07 00:00:00-04:00,7.253901103544518,7.340257069062905,7.167545138026131,7.297079086303711,842400,0.0,0.0
1989-08-08 00:00:00-04:00,7.253900729908663,7.383434671514175,7.210722749373493,7.340256690979004,1458800,0.0,0.0
1989-08-09 00:00:00-04:00,7.383432570091091,7.383432570091091,7.297076633598798,7.361843585968018,959200,0.0,0.0
1989-08-10 00:00:00-04:00,7.340254895171227,7.426610835114418,7.275487940213834,7.383432865142822,2273200,0.0,0.0
1989-08-11 00:00:00-04:00,7.383432570091091,7.4697885065833844,7.297076633598798,7.361843585968018,480800,0.0,0.0
1989-08-14 00:00:00-04:00,7.340254895171227,7.512966775057609,7.340254895171227,7.383432865142822,309600,0.0,0.0
1989-08-15 00:00:00-04:00,7.426610835114418,7.469788805086013,7.383432865142822,7.383432865142822,487200,0.0,0.0
1989-08-16 00:00:00-04:00,7.383432321963103,7.469788255553315,7.383432321963103,7.448199272155762,90800,0.0,0.0
1989-08-17 00:00:00-04:00,7.426611742292132,7.556145668029785,7.426611742292132,7.556145668029785,548000,0.0,0.0
1989-08-18 00:00:00-04:00,7.512966519835367,7.512966519835367,7.426610582825766,7.469788551330566,496000,0.0,0.0
1989-08-21 00:00:00-04:00,7.426610835114418,7.512966775057609,7.383432865142822,7.383432865142822,443200,0.0,0.0
1989-08-22 00:00:00-04:00,7.383432614320965,7.469788551330566,7.297076677311362,7.469788551330566,418000,0.0,0.0
1989-08-23 00:00:00-04:00,7.426612652049346,7.469790632584516,7.2970787104438335,7.340256690979004,1354800,0.0,0.0
1989-08-24 00:00:00-04:00,7.383432865142822,7.469788805086013,7.340254895171227,7.383432865142822,1609200,0.0,0.0
1989-08-25 00:00:00-04:00,7.383432865142822,7.469788805086013,7.340254895171227,7.383432865142822,778800,0.0,0.0
1989-08-28 00:00:00-04:00,7.383435820424279,7.426613807678222,7.340257833170336,7.426613807678223,480800,0.0,0.0
1989-08-29 00:00:00-04:00,7.383434796875174,7.599324703216554,7.383434796875174,7.599324703216553,1412800,0.0,0.0
1989-08-30 00:00:00-04:00,7.599324703216554,7.642502684484829,7.556146721948277,7.599324703216553,1832800,0.0,0.0
1989-08-31 00:00:00-04:00,7.64250525463833,7.685683250427247,7.556149263060496,7.685683250427246,1110000,0.0,0.0
1989-09-01 00:00:00-04:00,7.642502307891845,7.685680287032477,7.599324328751213,7.642502307891846,369600,0.0,0.0
1989-09-05 00:00:00-04:00,7.685680287032477,7.685680287032477,7.599324328751213,7.642502307891846,414800,0.0,0.0
1989-09-06 00:00:00-04:00,7.685681340361593,7.685681340361593,7.556147385186959,7.5777363777160645,540400,0.0,0.0
1989-09-07 00:00:00-04:00,7.599324703216554,7.599324703216554,7.556146721948277,7.599324703216553,308400,0.0,0.0
1989-09-08 00:00:00-04:00,7.556146721948277,7.599324703216554,7.556146721948277,7.599324703216553,281600,0.0,0.0
1989-09-11 00:00:00-04:00,7.556146721948277,7.599324703216554,7.556146721948277,7.599324703216553,466000,0.0,0.0
1989-09-12 00:00:00-04:00,7.556146349610581,7.642502307891845,7.556146349610581,7.642502307891846,264000,0.0,0.0
1989-09-13 00:00:00-04:00,7.642502684484829,7.642502684484829,7.556146721948277,7.599324703216553,775600,0.0,0.0
1989-09-14 00:00:00-04:00,7.556146721948277,7.707269656387243,7.556146721948277,7.599324703216553,1236400,0.0,0.0
1989-09-15 00:00:00-04:00,7.642501618521554,7.642501618521554,7.556145668029785,7.556145668029785,858000,0.0,0.0
1989-09-18 00:00:00-04:00,7.556146349610581,7.642502307891845,7.556146349610581,7.642502307891846,748400,0.0,0.0
1989-09-19 00:00:00-04:00,7.599323564480789,7.728857488875348,7.599323564480789,7.620912551879883,2082800,0.0,0.0
1989-09-20 00:00:00-04:00,7.642502307891845,7.728858266173109,7.599324328751213,7.642502307891846,907200,0.0,0.0
1989-09-21 00:00:00-04:00,7.5993224113218245,7.642500379567972,7.340254601844944,7.361843585968018,1180800,0.0,0.0
1989-09-22 00:00:00-04:00,7.297080324111083,7.383436304278079,7.297080324111083,7.318669319152832,586400,0.0,0.0
1989-09-25 00:00:00-04:00,7.253901103544518,7.340257069062905,7.253901103544518,7.297079086303711,204800,0.0,0.0
1989-09-26 00:00:00-04:00,7.253900729908663,7.426612652049346,7.210722749373493,7.340256690979004,604000,0.0,0.0
1989-09-27 00:00:00-04:00,7.383435820424279,7.599325756693995,7.297079845916393,7.426613807678223,1269600,0.0,0.0
1989-09-28 00:00:00-04:00,7.426610582825766,7.469788551330566,7.383432614320965,7.469788551330566,876800,0.0,0.0
1989-09-29 00:00:00-04:00,7.469791794932165,7.469791794932165,7.383435820424279,7.426613807678223,1080800,0.0,0.0
1989-10-02 00:00:00-04:00,7.340256690979005,7.426612652049346,7.2970787104438335,7.340256690979004,514000,0.0,0.0
1989-10-03 00:00:00-04:00,7.297076588585264,7.297076588585264,7.253898620605469,7.253898620605469,464800,0.0,0.0
1989-10-04 00:00:00-04:00,7.253901103544518,7.340257069062905,7.253901103544518,7.297079086303711,648400,0.0,0.0
1989-10-05 00:00:00-04:00,7.318668839543364,7.426613807678222,7.297079845916393,7.426613807678223,1351200,0.0,0.0
1989-10-06 00:00:00-04:00,7.426612108603291,7.599324018105693,7.38343413122769,7.512968063354492,1024000,0.0,0.0
1989-10-09 00:00:00-04:00,7.512968740680002,7.642502684484829,7.512968740680002,7.599324703216553,347600,0.0,0.0
1989-10-10 00:00:00-04:00,7.685680490632297,7.728858470916748,7.599324530063395,7.728858470916748,804400,0.0,0.0
1989-10-11 00:00:00-04:00,7.6856783004034135,7.7288562683832085,7.642500332423619,7.7072672843933105,431200,0.0,0.0
1989-10-12 00:00:00-04:00,7.728859045770434,7.815215012762281,7.685681062274509,7.772037029266357,1812400,0.0,0.0
1989-10-13 00:00:00-04:00,7.772035544259207,7.815213519505092,7.534556680406843,7.556145668029785,718000,0.0,0.0
1989-10-16 00:00:00-04:00,7.38343436132648,7.469790318768895,7.124366488999236,7.21072244644165,5190800,0.0,0.0
1989-10-17 00:00:00-04:00,7.297078834338622,7.685680665753105,7.253900853070347,7.599324703216553,6692800,0.0,0.0
1989-10-18 00:00:00-04:00,7.512963721765339,7.81520938873291,7.4697857693414,7.81520938873291,1090000,0.0,0.0
1989-10-19 00:00:00-04:00,7.8152142270073215,8.376527956018897,7.772036247852585,8.246994018554688,1981600,0.0,0.0
1989-10-20 00:00:00-04:00,8.203817751041797,8.246995739205174,8.031105798388285,8.160639762878418,1752400,0.0,0.0
1989-10-23 00:00:00-04:00,8.117461774715041,8.160639762878418,8.031105798388285,8.160639762878418,1640400,0.0,0.0
1989-10-24 00:00:00-04:00,8.117459507992393,8.24699343631142,8.07428153188605,8.203815460205078,1207600,0.0,0.0
1989-10-25 00:00:00-04:00,8.246995739205174,8.33335171553193,8.160639762878418,8.160639762878418,1382000,0.0,0.0
1989-10-26 00:00:00-04:00,8.160637707006735,8.160637707006735,7.901569843292236,7.901569843292236,1714800,0.0,0.0
1989-10-27 00:00:00-04:00,7.9447489632500545,7.9447489632500545,7.685681062274509,7.772037029266357,1342800,0.0,0.0
1989-10-30 00:00:00-05:00,7.772036451201199,7.81521443148565,7.599324530063395,7.728858470916748,482400,0.0,0.0
1989-10-31 00:00:00-05:00,7.728857488875348,7.772035463673534,7.599323564480789,7.620912551879883,748000,0.0,0.0
1989-11-01 00:00:00-05:00,7.599324328751213,7.728858266173109,7.556146349610581,7.642502307891846,1126000,0.0,0.0
1989-11-02 00:00:00-05:00,7.642502307891845,7.685680287032477,7.556146349610581,7.642502307891846,321200,0.0,0.0
1989-11-03 00:00:00-05:00,7.599324328751213,7.685680287032477,7.599324328751213,7.642502307891846,934000,0.0,0.0
1989-11-06 00:00:00-05:00,7.599324018105693,7.642501995481294,7.512968063354492,7.512968063354492,672800,0.0,0.0
1989-11-07 00:00:00-05:00,7.512966474829532,7.556144443075678,7.253898665352651,7.361843585968018,921600,0.0,0.0
1989-11-08 00:00:00-05:00,7.38343413122769,7.556146040730092,7.34025615385209,7.512968063354492,1083200,0.0,0.0
1989-11-09 00:00:00-05:00,7.556145375642531,7.599323349217631,7.512967402067431,7.5345563888549805,1431600,0.0,0.0
1989-11-10 00:00:00-05:00,7.556146349610581,7.728858266173109,7.556146349610581,7.642502307891846,977600,0.0,0.0
1989-11-13 00:00:00-05:00,7.642501618521554,7.642501618521554,7.556145668029785,7.556145668029785,275200,0.0,0.0
1989-11-14 00:00:00-05:00,7.599323643275669,7.599323643275669,7.512967692783901,7.556145668029785,421200,0.0,0.0
1989-11-15 00:00:00-05:00,7.55614317380465,7.858388900756836,7.512965212811481,7.858388900756836,1626800,0.0,0.0
1989-11-16 00:00:00-05:00,7.901569627460681,8.203815460205078,7.858391651354339,8.203815460205078,1394800,0.0,0.0
1989-11-17 00:00:00-05:00,8.160637734505126,8.549239531386323,8.160637734505126,8.506061553955078,2503200,0.0,0.0
1989-11-20 00:00:00-05:00,8.506066160935623,8.549244161752554,8.333354157667895,8.419710159301758,1131200,0.0,0.0
1989-11-21 00:00:00-05:00,8.37652587890625,8.46288181580219,8.33334791045828,8.37652587890625,1362800,0.0,0.0
1989-11-22 00:00:00-05:00,8.333349388524105,8.376527364630448,8.203815460205078,8.203815460205078,382800,0.0,0.0
1989-11-24 00:00:00-05:00,8.203818118634002,8.376530079026297,8.203818118634002,8.333352088928223,597200,0.0,0.0
1989-11-27 00:00:00-05:00,8.246995543440182,8.333351517717043,8.246995543440182,8.290173530578613,642400,0.0,0.0
1989-11-28 00:00:00-05:00,8.246992253242656,8.29017022315492,8.074280373593595,8.11745834350586,1402400,0.0,0.0
1989-11-29 00:00:00-05:00,8.117460628244329,8.203816592374586,8.03110466411407,8.0742826461792,750000,0.0,0.0
1989-11-30 00:00:00-05:00,8.03110466411407,8.0742826461792,7.94474869998381,8.0742826461792,474800,0.0,0.0
1989-12-01 00:00:00-05:00,8.117460081090478,8.333349976864161,8.074282101935742,8.246994018554688,903600,0.0,0.0
1989-12-04 00:00:00-05:00,8.290173530578613,8.290173530578613,8.246995543440182,8.290173530578613,413200,0.0,0.0
1989-12-05 00:00:00-05:00,8.246995543440182,8.333351517717043,8.246995543440182,8.290173530578613,747200,0.0,0.0
1989-12-06 00:00:00-05:00,8.246993769770082,8.246993769770082,7.901569946952487,7.9447479248046875,1150400,0.0,0.0
1989-12-07 00:00:00-05:00,7.944747820577986,7.987925797863736,7.858391866006486,7.901569843292236,974800,0.0,0.0
1989-12-08 00:00:00-05:00,7.987921198428665,7.987921198428665,7.81520938873291,7.81520938873291,1112000,0.0,0.0
1989-12-11 00:00:00-05:00,7.81521443148565,7.858392411770101,7.642502510347846,7.728858470916748,515200,0.0,0.0
1989-12-12 00:00:00-05:00,7.728858266173109,7.772036245313741,7.599324328751213,7.642502307891846,438000,0.0,0.0
1989-12-13 00:00:00-05:00,7.728858470916748,7.772036451201199,7.642502510347846,7.728858470916748,329200,0.0,0.0
1989-12-14 00:00:00-05:00,7.620913318321529,7.728858266173109,7.556146349610581,7.642502307891846,319600,0.0,0.0
1989-12-15 00:00:00-05:00,7.642502684484829,7.728858647021381,7.599324703216554,7.599324703216553,688400,0.0,0.0
1989-12-18 00:00:00-05:00,7.685680535260369,7.685680535260369,7.2970787104438335,7.340256690979004,1060800,0.0,0.0
1989-12-19 00:00:00-05:00,7.2970787104438335,7.383434671514175,7.210722749373493,7.340256690979004,841200,0.0,0.0
1989-12-20 00:00:00-05:00,7.383434796875174,7.599324703216554,7.340256815606898,7.599324703216553,362400,0.0,0.0
1989-12-21 00:00:00-05:00,7.642503078778585,7.858392996258206,7.620914087030623,7.772037029266357,1112800,0.0,0.0
1989-12-22 00:00:00-05:00,7.858388900756836,7.9879227837363445,7.815210939763666,7.858388900756836,840000,0.0,0.0
1989-12-26 00:00:00-05:00,7.901566861750005,7.901566861750005,7.772032978770498,7.858388900756836,130800,0.0,0.0
1989-12-27 00:00:00-05:00,7.858391969100288,7.9447479248046875,7.815213991248089,7.9447479248046875,510800,0.0,0.0
1989-12-28 00:00:00-05:00,7.944750873462574,8.031106861217602,7.90157287958506,7.987928867340088,677600,0.0,0.0
1989-12-29 00:00:00-05:00,7.987928867340088,8.074284855095117,7.90157287958506,7.987928867340088,520400,0.0,0.0
1990-01-02 00:00:00-05:00,8.031103134155273,8.031103134155273,7.858391238797096,8.031103134155273,839200,0.0,0.0
1990-01-03 00:00:00-05:00,8.074283786551662,8.246995739205174,8.074283786551662,8.160639762878418,658000,0.0,0.0
1990-01-04 00:00:00-05:00,8.160638060245214,8.333349976864161,8.160638060245214,8.246994018554688,1148400,0.0,0.0
1990-01-05 00:00:00-05:00,8.246995543440182,8.333351517717043,8.203817556301752,8.290173530578613,414400,0.0,0.0
1990-01-08 00:00:00-05:00,8.203818424943272,8.290174408363727,8.074284449812588,8.13905143737793,770800,0.0,0.0
1990-01-09 00:00:00-05:00,8.117460628244329,8.203816592374586,8.0742826461792,8.0742826461792,602000,0.0,0.0
1990-01-10 00:00:00-05:00,8.074281752435235,8.160637707006735,7.901569843292236,7.901569843292236,738800,0.0,0.0
1990-01-11 00:00:00-05:00,7.987926534631036,8.031104515899312,7.599324703216554,7.599324703216553,4134800,0.0,0.0
1990-01-12 00:00:00-05:00,7.46979120553258,7.512969189379589,7.0596003589859935,7.167545318603516,4424800,0.0,0.0
1990-01-15 00:00:00-05:00,7.210722617986726,7.210722617986726,7.038010698993032,7.081188678741455,1728800,0.0,0.0
1990-01-16 00:00:00-05:00,6.994833388738887,7.340257259787721,6.9516554048577825,7.2754902839660645,2256800,0.0,0.0
