Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-26 00:00:00-04:00,0.43061330914497375,0.43405112846013133,0.42803462989763547,0.43061330914497375,2236800,0.0,0.0
1977-04-27 00:00:00-04:00,0.43147274643925143,0.44178683348751274,0.43147274643925143,0.4349105656147003,2318400,0.0,0.0
1977-04-28 00:00:00-04:00,0.43491114160711697,0.441787418586809,0.434051685674999,0.43663036823272705,2025600,0.0,0.0
1977-04-29 00:00:00-04:00,0.4366299253933494,0.43748938045378966,0.43233233533009285,0.4340512454509735,1017600,0.0,0.0
1977-05-02 00:00:00-04:00,0.4340512454509735,0.4349107005114138,0.4314728802696525,0.4340512454509735,1401600,0.0,0.0
1977-05-03 00:00:00-04:00,0.4357705488472707,0.4426465053307142,0.4357705488472707,0.4409275949001312,1449600,0.0,0.0
1977-05-04 00:00:00-04:00,0.44092746898444973,0.45296046808448953,0.44092746898444973,0.4469439685344696,2654400,0.0,0.0
1977-05-05 00:00:00-04:00,0.44780376774862485,0.4563989535766932,0.44780376774862485,0.4546797275543213,1387200,0.0,0.0
1977-05-06 00:00:00-04:00,0.45467942112955656,0.45553887618089306,0.44866292100914934,0.44952237606048584,1497600,0.0,0.0
1977-05-09 00:00:00-04:00,0.4495225948822778,0.4495225948822778,0.44178718089369795,0.4435060918331146,1228800,0.0,0.0
1977-05-10 00:00:00-04:00,0.4435060460228744,0.44694418230778354,0.44178713526100594,0.4443655014038086,3787200,0.0,0.0
1977-05-11 00:00:00-04:00,0.44350617408032383,0.44350617408032383,0.43147316575050354,0.43147316575050354,1449600,0.0,0.0
1977-05-12 00:00:00-04:00,0.4314731277155673,0.43663017579678426,0.42717553518768053,0.435770720243454,2188800,0.0,0.0
1977-05-13 00:00:00-04:00,0.4357704244042867,0.4469439685344696,0.4357704244042867,0.4469439685344696,2164800,0.0,0.0
1977-05-16 00:00:00-04:00,0.44936362954774534,0.45109184530577023,0.4467709894456359,0.4502277374267578,686400,0.007292,0.0
1977-05-17 00:00:00-04:00,0.4510920974503989,0.4597338140010834,0.4510920974503989,0.4597338140010834,1334400,0.0,0.0
1977-05-18 00:00:00-04:00,0.4649187923072239,0.47183197584213293,0.4649187923072239,0.4675111174583435,3835200,0.0,0.0
1977-05-19 00:00:00-04:00,0.4675111174583435,0.47010375907471985,0.46664700907463696,0.4675111174583435,1248000,0.0,0.0
1977-05-20 00:00:00-04:00,0.46751116612352017,0.4683752745971753,0.46232619881629944,0.46232619881629944,2529600,0.0,0.0
1977-05-23 00:00:00-04:00,0.4623260060302266,0.4623260060302266,0.45282018385328854,0.454548716545105,1516800,0.0,0.0
1977-05-24 00:00:00-04:00,0.4545487267500071,0.4554128348827362,0.4510919777539259,0.4554128348827362,1646400,0.0,0.0
1977-05-25 00:00:00-04:00,0.4554127789675717,0.4554127789675717,0.4476351737976075,0.4476351737976074,2990400,0.0,0.0
1977-05-26 00:00:00-04:00,0.4476355608029374,0.4554131726970709,0.44590734325552983,0.4519564211368561,1953600,0.0,0.0
1977-05-27 00:00:00-04:00,0.4519560822663365,0.4536846149831134,0.4484996497631073,0.4484996497631073,1200000,0.0,0.0
1977-05-31 00:00:00-04:00,0.44849968970030807,0.45022790610581376,0.4467711568296118,0.4493637979030609,1675200,0.0,0.0
1977-06-01 00:00:00-04:00,0.4502282035894485,0.4528205299105599,0.4502282035894485,0.4519564211368561,1905600,0.0,0.0
1977-06-02 00:00:00-04:00,0.45195637119163046,0.4562772310480554,0.45109226251341844,0.45282047986984253,859200,0.0,0.0
1977-06-03 00:00:00-04:00,0.4554130933854061,0.46751124704112595,0.4554130933854061,0.465783029794693,2553600,0.0,0.0
1977-06-06 00:00:00-04:00,0.46578293802994397,0.4718320136660644,0.4562771121166337,0.4571412205696106,1800000,0.0,0.0
1977-06-07 00:00:00-04:00,0.45714109595361296,0.46491870284080505,0.4562769877361907,0.46491870284080505,1699200,0.0,0.0
1977-06-08 00:00:00-04:00,0.46837525694012744,0.4752887573993196,0.46837525694012744,0.4718320071697235,2467200,0.0,0.0
1977-06-09 00:00:00-04:00,0.4718320467960263,0.4726961553096771,0.46751118776246803,0.4726961553096771,1075200,0.0,0.0
1977-06-10 00:00:00-04:00,0.4726961156108031,0.4726961156108031,0.4675111484990479,0.4718320071697235,2644800,0.0,0.0
1977-06-13 00:00:00-04:00,0.4735602845636204,0.47960967735472704,0.4735602845636204,0.4761529266834259,5851200,0.0,0.0
1977-06-14 00:00:00-04:00,0.4778811058132492,0.4865228235721588,0.4778811058132492,0.4865228235721588,2332800,0.0,0.0
1977-06-15 00:00:00-04:00,0.4865228324605067,0.48911515795636323,0.4830660820007324,0.4830660820007324,1718400,0.0,0.0
1977-06-16 00:00:00-04:00,0.4830660238667406,0.48738688230514526,0.4796095902882255,0.48738688230514526,3096000,0.0,0.0
1977-06-17 00:00:00-04:00,0.48738688230514526,0.4891150990944028,0.4822019154721118,0.48738688230514526,1171200,0.0,0.0
1977-06-20 00:00:00-04:00,0.4899793481875719,0.4960284212452942,0.4899793481875719,0.49429988861083984,1771200,0.0,0.0
1977-06-21 00:00:00-04:00,0.49516461252321664,0.5072627659528641,0.49516461252321664,0.502941906452179,2524800,0.0,0.0
1977-06-22 00:00:00-04:00,0.5012133084580498,0.5012133084580498,0.4960283442893979,0.49689245223999023,4195200,0.0,0.0
1977-06-23 00:00:00-04:00,0.4968925935723497,0.5020775592157739,0.4951643771796044,0.5003493428230286,1238400,0.0,0.0
1977-06-24 00:00:00-04:00,0.5003494108458982,0.5029417357874447,0.49948498606681824,0.49948498606681824,801600,0.0,0.0
1977-06-27 00:00:00-04:00,0.49948498606681824,0.5029417357874447,0.49948498606681824,0.49948498606681824,912000,0.0,0.0
1977-06-28 00:00:00-04:00,0.4994849659496481,0.5012134989729589,0.4977567493915558,0.4977567493915558,1550400,0.0,0.0
1977-06-29 00:00:00-04:00,0.4977567571220457,0.4977567571220457,0.49084357431709175,0.4917076826095581,2745600,0.0,0.0
1977-06-30 00:00:00-04:00,0.49170754066371636,0.49516428930091283,0.48565846789747147,0.4882507920265198,1521600,0.0,0.0
1977-07-01 00:00:00-04:00,0.4882507574238881,0.4882507574238881,0.4813375771045685,0.4813375771045685,748800,0.0,0.0
1977-07-05 00:00:00-04:00,0.4839301816583687,0.4873869320549912,0.4839301816583687,0.4865228235721588,1084800,0.0,0.0
1977-07-06 00:00:00-04:00,0.4865228423522313,0.4865228423522313,0.48133787478980133,0.48393020033836365,1190400,0.0,0.0
1977-07-07 00:00:00-04:00,0.48393019049935126,0.48565872396188786,0.48133786500349474,0.4830660820007324,1329600,0.0,0.0
1977-07-08 00:00:00-04:00,0.4830660820007324,0.48738694095912555,0.4830660820007324,0.4830660820007324,1041600,0.0,0.0
1977-07-11 00:00:00-04:00,0.4830659403894614,0.4856585815905814,0.4752886497165135,0.4770168662071228,8520000,0.0,0.0
1977-07-12 00:00:00-04:00,0.4770168441197403,0.477880952325034,0.473560094833374,0.473560094833374,1900800,0.0,0.0
1977-07-13 00:00:00-04:00,0.4735602845636204,0.4770170352349216,0.47183206746062895,0.4761529266834259,993600,0.0,0.0
1977-07-15 00:00:00-04:00,0.4761526594733837,0.4787449836730957,0.473560018808531,0.4787449836730957,2270400,0.0,0.0
1977-07-18 00:00:00-04:00,0.4787452122331524,0.4804737456566619,0.4770169952749347,0.4778811037540436,1622400,0.0,0.0
1977-07-19 00:00:00-04:00,0.47874523277593367,0.48393020033836365,0.47874523277593367,0.48393020033836365,2265600,0.0,0.0
1977-07-20 00:00:00-04:00,0.4839301435077538,0.4899795353412628,0.48220192667833306,0.4899795353412628,1147200,0.0,0.0
1977-07-21 00:00:00-04:00,0.4891150790668692,0.4891150790668692,0.4839301124461418,0.4856586456298828,3518400,0.0,0.0
1977-07-22 00:00:00-04:00,0.48565873383604385,0.48738695086841877,0.4796096577574264,0.48393020033836365,1344000,0.0,0.0
1977-07-25 00:00:00-04:00,0.48392990104989725,0.48479432549678314,0.4813375771045685,0.4813375771045685,734400,0.0,0.0
1977-07-26 00:00:00-04:00,0.48133777572153186,0.48220188405986975,0.47874513424127807,0.48047366738319397,1392000,0.0,0.0
1977-07-27 00:00:00-04:00,0.4804735934061066,0.482201809816694,0.473560094833374,0.473560094833374,2366400,0.0,0.0
1977-07-28 00:00:00-04:00,0.47356033420094945,0.47528886795043945,0.4718321169168109,0.47528886795043945,1233600,0.0,0.0
1977-07-29 00:00:00-04:00,0.47528886795043945,0.47788119387664735,0.47356033420094945,0.47528886795043945,873600,0.0,0.0
1977-08-01 00:00:00-04:00,0.47528881813193014,0.47874525233791304,0.4735602845636204,0.4761529266834259,652800,0.0,0.0
1977-08-02 00:00:00-04:00,0.4752886277091529,0.4752886277091529,0.473560094833374,0.473560094833374,835200,0.0,0.0
1977-08-03 00:00:00-04:00,0.4735602751908676,0.48220199346542364,0.4718320581220812,0.4822019934654236,1420800,0.0,0.0
1977-08-04 00:00:00-04:00,0.4822019735021136,0.48738694095912555,0.479609648006257,0.4830660820007324,1228800,0.0,0.0
1977-08-05 00:00:00-04:00,0.4830660820007324,0.484794615463269,0.48133786500349474,0.4830660820007324,816000,0.0,0.0
1977-08-08 00:00:00-04:00,0.48306584047108975,0.48306584047108975,0.47788087560652504,0.4787449836730957,657600,0.0,0.0
1977-08-09 00:00:00-04:00,0.4787449836730957,0.4839299485376604,0.47788087560652504,0.4787449836730957,792000,0.0,0.0
1977-08-10 00:00:00-04:00,0.4787452142960815,0.4865228235721588,0.4787452142960815,0.4865228235721588,878400,0.0,0.0
1977-08-11 00:00:00-04:00,0.4865228423522313,0.49084370139847383,0.48393020033836365,0.48393020033836365,3907200,0.0,0.0
1977-08-12 00:00:00-04:00,0.48392970964061893,0.4925714189705354,0.48392970964061893,0.4891146719455719,1132800,0.0,0.0
1977-08-15 00:00:00-04:00,0.48981007817930833,0.48981007817930833,0.48633614182472223,0.4863361418247223,2760000,0.007292,0.0
1977-08-16 00:00:00-04:00,0.48633595984949785,0.488941490650177,0.4845991513414101,0.488941490650177,1992000,0.0,0.0
1977-08-17 00:00:00-04:00,0.48894142707533417,0.49849450870476797,0.4880730229342049,0.49588897824287415,1022400,0.0,0.0
1977-08-18 00:00:00-04:00,0.49588866068347465,0.5063101397802843,0.49588866068347465,0.5028365254402161,2006400,0.0,0.0
1977-08-19 00:00:00-04:00,0.5028373048338968,0.5141272050149758,0.5028373048338968,0.5123900771141052,2755200,0.0,0.0
1977-08-22 00:00:00-04:00,0.5149952043955964,0.5236798829445185,0.5149952043955964,0.517600417137146,2769600,0.0,0.0
1977-08-23 00:00:00-04:00,0.5176004768370785,0.5210744122650394,0.5097845196723938,0.5097845196723938,2539200,0.0,0.0
1977-08-24 00:00:00-04:00,0.5097846144426327,0.5141269550251903,0.5089162099338493,0.510653018951416,3816000,0.0,0.0
1977-08-25 00:00:00-04:00,0.5106529710513751,0.5106529710513751,0.5045738220214844,0.5045738220214844,1934400,0.0,0.0
1977-08-26 00:00:00-04:00,0.5045740002993118,0.5045740002993118,0.4976264443873609,0.5011000633239746,1243200,0.0,0.0
1977-08-29 00:00:00-04:00,0.5045738587162728,0.5089161992073059,0.5045738587162728,0.5089161992073059,3004800,0.0,0.0
1977-08-30 00:00:00-04:00,0.5089162404190467,0.5097846449798494,0.49936315417289734,0.49936315417289734,2040000,0.0,0.0
1977-08-31 00:00:00-04:00,0.49936328861455215,0.501968502998352,0.4950209466028068,0.501968502998352,1334400,0.0,0.0
1977-09-01 00:00:00-04:00,0.502837013166833,0.5089161621967238,0.502837013166833,0.5045738220214844,1252800,0.0,0.0
1977-09-02 00:00:00-04:00,0.5045741197583528,0.510653272375403,0.5019685869003034,0.5080480575561523,921600,0.0,0.0
1977-09-06 00:00:00-04:00,0.5080480575561523,0.5123900822549035,0.505442524698103,0.5080480575561523,475200,0.0,0.0
1977-09-07 00:00:00-04:00,0.5080480524589175,0.5123900771141052,0.5080480524589175,0.5123900771141052,460800,0.0,0.0
1977-09-08 00:00:00-04:00,0.5123897440512819,0.5123897440512819,0.5037053823471069,0.5037053823471069,1440000,0.0,0.0
1977-09-09 00:00:00-04:00,0.5010999632945027,0.5010999632945027,0.49936315417289734,0.49936315417289734,840000,0.0,0.0
1977-09-12 00:00:00-04:00,0.4993631435133181,0.5002315480555836,0.4967576118478687,0.49762633442878723,753600,0.0,0.0
1977-09-13 00:00:00-04:00,0.49762613149645607,0.4993629398727151,0.4941521967054146,0.49849453568458557,878400,0.0,0.0
1977-09-14 00:00:00-04:00,0.4993634569807834,0.5011002671555692,0.4993634569807834,0.5002318620681763,609600,0.0,0.0
1977-09-15 00:00:00-04:00,0.5019682555754009,0.5071789998133414,0.5019682555754009,0.5037053823471069,1224000,0.0,0.0
1977-09-16 00:00:00-04:00,0.5037053823471069,0.5054421910802241,0.5019682555754009,0.5037053823471069,1401600,0.0,0.0
1977-09-19 00:00:00-04:00,0.5037056306262975,0.5037056306262975,0.5011000982037521,0.501968502998352,1435200,0.0,0.0
1977-09-20 00:00:00-04:00,0.5019682773711334,0.5071790218353271,0.5010998729668681,0.5071790218353271,1425600,0.0,0.0
1977-09-21 00:00:00-04:00,0.5071792145017721,0.512389960945416,0.5011000633239746,0.5011000633239746,2126400,0.0,0.0
1977-09-22 00:00:00-04:00,0.5011000633239746,0.5037055955651584,0.5002316585898212,0.5011000633239746,1593600,0.0,0.0
1977-09-23 00:00:00-04:00,0.5011000633239746,0.5080479372746488,0.5002316585898212,0.5011000633239746,2294400,0.0,0.0
1977-09-26 00:00:00-04:00,0.5011001819605532,0.5080480575561523,0.5011001819605532,0.5080480575561523,806400,0.0,0.0
1977-09-27 00:00:00-04:00,0.5080477577693981,0.5097845666240495,0.5045738220214844,0.5045738220214844,1008000,0.0,0.0
1977-09-28 00:00:00-04:00,0.5045738086225315,0.5115213618952557,0.5019682773711334,0.5071790218353271,1195200,0.0,0.0
1977-09-29 00:00:00-04:00,0.5080482547510475,0.5123902811351218,0.5080482547510475,0.5115218758583069,1958400,0.0,0.0
1977-09-30 00:00:00-04:00,0.5115214234601994,0.5141269550251903,0.5089162099338493,0.510653018951416,1243200,0.0,0.0
1977-10-03 00:00:00-04:00,0.5106528074885156,0.5132583379745483,0.5089159991901666,0.5132583379745483,979200,0.0,0.0
1977-10-04 00:00:00-04:00,0.5132584329437135,0.5167320501831415,0.5132584329437135,0.5141268372535706,1704000,0.0,0.0
1977-10-05 00:00:00-04:00,0.5132584887423887,0.5132584887423887,0.5063106174310619,0.5071790218353271,3172800,0.0,0.0
1977-10-06 00:00:00-04:00,0.5071790218353271,0.50891614868246,0.5045738086225315,0.5071790218353271,1060800,0.0,0.0
1977-10-07 00:00:00-04:00,0.5071788314337927,0.5089159576287858,0.5045736191990277,0.5054420232772827,1339200,0.0,0.0
1977-10-10 00:00:00-04:00,0.5054417361952672,0.5054417361952672,0.5019678038168965,0.5028365254402161,571200,0.0,0.0
1977-10-11 00:00:00-04:00,0.5028368746637565,0.5028368746637565,0.49762613149645607,0.49849453568458557,2179200,0.0,0.0
1977-10-12 00:00:00-04:00,0.49762633442878723,0.49762633442878723,0.49328399367880704,0.49762633442878723,1248000,0.0,0.0
1977-10-13 00:00:00-04:00,0.4976262894312284,0.49849469389496887,0.49415235353764214,0.4967575669288635,1464000,0.0,0.0
1977-10-14 00:00:00-04:00,0.4967577216144841,0.5019684680581281,0.49588931688033067,0.5011000633239746,1017600,0.0,0.0
1977-10-17 00:00:00-04:00,0.5010998512088424,0.5037053823471069,0.5002314468422837,0.5037053823471069,1204800,0.0,0.0
1977-10-18 00:00:00-04:00,0.5045736191990277,0.5080475535505309,0.5045736191990277,0.5054420232772827,1752000,0.0,0.0
1977-10-19 00:00:00-04:00,0.5045738515358076,0.5045738515358076,0.4898100212918491,0.4932839572429657,3979200,0.0,0.0
1977-10-20 00:00:00-04:00,0.4932841160413341,0.4950209255566925,0.4880733694565268,0.49154698848724365,2841600,0.0,0.0
1977-10-21 00:00:00-04:00,0.4915468302480926,0.4932839572429657,0.4898100212918491,0.4932839572429657,859200,0.0,0.0
1977-10-24 00:00:00-04:00,0.4932839219846393,0.49502073081674136,0.49154679511393035,0.49241551756858826,1588800,0.0,0.0
1977-10-25 00:00:00-04:00,0.4906784827582882,0.4906784827582882,0.4828625235088027,0.4863361418247223,2937600,0.0,0.0
1977-10-26 00:00:00-04:00,0.4863364265533316,0.5002318620681763,0.4837312112911529,0.5002318620681763,2198400,0.0,0.0
1977-10-27 00:00:00-04:00,0.5019683272061992,0.5089161992073059,0.5019683272061992,0.5089161992073059,2544000,0.0,0.0
1977-10-28 00:00:00-04:00,0.5089164573899551,0.5149956099460133,0.5063109245580469,0.5123900771141052,3600000,0.0,0.0
1977-10-31 00:00:00-05:00,0.5123897327144282,0.5149952637950442,0.5089161153250491,0.5097845196723938,2721600,0.0,0.0
1977-11-01 00:00:00-05:00,0.5063101397802843,0.5063101397802843,0.5028365254402161,0.5028365254402161,1382400,0.0,0.0
1977-11-02 00:00:00-05:00,0.5028370425795641,0.5045738515358076,0.4932839572429657,0.4932839572429657,2496000,0.0,0.0
1977-11-03 00:00:00-05:00,0.49241554412839733,0.49241554412839733,0.48286245895934987,0.48546767234802246,3134400,0.0,0.0
1977-11-04 00:00:00-05:00,0.48546772786678744,0.48894166415425905,0.4837309187423818,0.4880732595920563,2894400,0.0,0.0
1977-11-07 00:00:00-05:00,0.48807324838656135,0.4984947389710527,0.4863361212633774,0.49762633442878723,1555200,0.0,0.0
1977-11-08 00:00:00-05:00,0.497626578149529,0.497626578149529,0.4898102973636828,0.4950210452079773,1387200,0.0,0.0
1977-11-09 00:00:00-05:00,0.49502060089354416,0.49849453568458557,0.4924153883291556,0.49849453568458557,1382400,0.0,0.0
1977-11-10 00:00:00-05:00,0.5019682227998687,0.5193375811512805,0.5019682227998687,0.5141268372535706,1800000,0.0,0.0
1977-11-11 00:00:00-05:00,0.5141267421237229,0.5184690809081046,0.5123896157868647,0.5132583379745483,1344000,0.0,0.0
1977-11-14 00:00:00-05:00,0.5157019296464903,0.5157019296464903,0.5087209819938445,0.5130839943885803,3110400,0.007292,0.0
1977-11-15 00:00:00-05:00,0.5130839233858854,0.5191920120721842,0.5122113849382179,0.5174469351768494,3547200,0.0,0.0
1977-11-16 00:00:00-05:00,0.517447274207792,0.5183198132271462,0.513084259558185,0.5148293375968933,1060800,0.0,0.0
1977-11-17 00:00:00-05:00,0.5148289169679771,0.5157017748270194,0.5095933675765991,0.5095933675765991,1435200,0.0,0.0
1977-11-18 00:00:00-05:00,0.5095935647427571,0.5122115002276355,0.5061034101665175,0.5069759488105774,1348800,0.0,0.0
1977-11-21 00:00:00-05:00,0.5069760356180337,0.508721113204956,0.5052309580311113,0.508721113204956,763200,0.0,0.0
1977-11-22 00:00:00-05:00,0.5104666425001226,0.5157021961690837,0.5104666425001226,0.5148293375968933,2380800,0.0,0.0
1977-11-23 00:00:00-05:00,0.5148289269778922,0.5174468615007697,0.51395638865446,0.5165743231773376,2078400,0.0,0.0
1977-11-25 00:00:00-05:00,0.5165743231773376,0.5183193998242017,0.5148289269778922,0.5165743231773376,820800,0.0,0.0
1977-11-28 00:00:00-05:00,0.5165743231773376,0.5174468615007697,0.513083850331028,0.5165743231773376,1699200,0.0,0.0
1977-11-29 00:00:00-05:00,0.5157019743565738,0.5157019743565738,0.5052308715224576,0.5069759488105774,1382400,0.0,0.0
1977-11-30 00:00:00-05:00,0.5078483008378543,0.5165743231773376,0.5078483008378543,0.5165743231773376,1080000,0.0,0.0
1977-12-01 00:00:00-05:00,0.5174469652151652,0.5305356817952436,0.5174469652151652,0.524427592754364,2683200,0.0,0.0
1977-12-02 00:00:00-05:00,0.5244275788346567,0.5270455138127728,0.5226825018843374,0.5235550403594971,1713600,0.0,0.0
1977-12-05 00:00:00-05:00,0.5235550238631483,0.5253001007584832,0.5174469351768494,0.5174469351768494,964800,0.0,0.0
1977-12-06 00:00:00-05:00,0.514829190523574,0.514829190523574,0.5069760220399966,0.5078485608100891,1468800,0.0,0.0
1977-12-07 00:00:00-05:00,0.5078482909636648,0.5113387637421085,0.5043578181852212,0.5095933675765991,2376000,0.0,0.0
1977-12-08 00:00:00-05:00,0.5095935647427571,0.5122115002276355,0.5069759488105774,0.5069759488105774,734400,0.0,0.0
1977-12-09 00:00:00-05:00,0.5069757526571977,0.5130838403550428,0.503485279878754,0.5095933675765991,1804800,0.0,0.0
1977-12-12 00:00:00-05:00,0.509593638350274,0.511339035443204,0.5078485608100891,0.5078485608100891,1372800,0.0,0.0
1977-12-13 00:00:00-05:00,0.5078483706198182,0.5148289977190437,0.5069758321764932,0.5122113823890686,1104000,0.0,0.0
1977-12-14 00:00:00-05:00,0.512211312007596,0.5183193998242017,0.5095933774847183,0.5165743231773376,1459200,0.0,0.0
1977-12-15 00:00:00-05:00,0.5165747351884379,0.5218102888573989,0.513084259558185,0.5148293375968933,1084800,0.0,0.0
1977-12-16 00:00:00-05:00,0.514829443610343,0.5183199199593531,0.513084365212289,0.5139569044113159,1310400,0.0,0.0
1977-12-19 00:00:00-05:00,0.51395637866151,0.5183193897464208,0.5078482909636648,0.5095933675765991,2419200,0.0,0.0
