Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-04 00:00:00-04:00,2.3919784708664875,2.5418112081987636,2.388155818833268,2.528815984725952,109543200,0.0,0.0
2002-06-05 00:00:00-04:00,2.5341652739007157,2.53492945384801,2.4042076597672253,2.4921205043792725,111430800,0.0,0.0
2002-06-06 00:00:00-04:00,2.4661296755448245,2.5265222277184876,2.4653654952469384,2.4928858280181885,73935600,0.0,0.0
2002-06-07 00:00:00-04:00,2.2903054962731844,2.499765682905241,2.2895404411797844,2.4691879749298096,137130000,0.0,0.0
2002-06-10 00:00:00-04:00,2.5020592701714905,2.5716243916950927,2.442431773194502,2.448547840118408,74914800,0.0,0.0
2002-06-11 00:00:00-04:00,2.489062282537791,2.499764958393942,2.332349606174687,2.338465452194214,85930800,0.0,0.0
2002-06-12 00:00:00-04:00,2.2826603424658005,2.3239409468333516,2.0387998044876428,2.1366500854492188,226754400,0.0,0.0
2002-06-13 00:00:00-04:00,2.1527037419126627,2.1924551103724412,2.0472090358311243,2.11448073387146,126589200,0.0,0.0
2002-06-14 00:00:00-04:00,2.0365069419423305,2.1702861962145583,1.967705988885807,2.1542325019836426,111644400,0.0,0.0
2002-06-17 00:00:00-04:00,2.202391641373568,2.2306772335031977,2.1358841499260657,2.1733431816101074,105414000,0.0,0.0
2002-06-18 00:00:00-04:00,2.146587172636444,2.2245615308640048,2.1213602644442684,2.161876678466797,100830000,0.0,0.0
2002-06-19 00:00:00-04:00,2.056382547960663,2.056382547960663,1.8071701194020462,1.82322359085083,259362000,0.0,0.0
2002-06-20 00:00:00-04:00,1.827046445181322,1.8767354442429665,1.7827074738522986,1.8064061403274536,142504800,0.0,0.0
2002-06-21 00:00:00-04:00,1.7972324615693498,1.8667975760983517,1.6955594205472728,1.7322531938552856,148436400,0.0,0.0
2002-06-24 00:00:00-04:00,1.687915282347301,1.8186369098437516,1.635931997252521,1.7643604278564453,137959200,0.0,0.0
2002-06-25 00:00:00-04:00,1.7964671975888469,1.7964671975888469,1.607647341766702,1.6183499097824097,117223200,0.0,0.0
2002-06-26 00:00:00-04:00,1.4348810504408362,1.588536382530228,1.3951288085388973,1.5342597961425781,206782800,0.0,0.0
2002-06-27 00:00:00-04:00,1.5908295190210706,1.603060446807951,1.2842830676958275,1.3056875467300415,318280800,0.0,0.0
2002-06-28 00:00:00-04:00,1.2842832316640769,1.3676085087808447,1.255998722278262,1.3133327960968018,199118400,0.0,0.0
2002-07-01 00:00:00-04:00,1.3072165292287898,1.345439637012965,1.2827536921302594,1.3102741241455078,116437200,0.0,0.0
2002-07-02 00:00:00-04:00,1.2949859188715824,1.299572640434345,1.1940779351347381,1.2277133464813232,136818000,0.0,0.0
2002-07-03 00:00:00-04:00,1.2200690867387598,1.336266356123337,1.2193049065676265,1.3339730501174927,107330400,0.0,0.0
2002-07-05 00:00:00-04:00,1.4295293518617598,1.4524629602837018,1.3882487473461933,1.4516987800598145,73952400,0.0,0.0
2002-07-08 00:00:00-04:00,1.4348807333028952,1.54725543828874,1.4333514984278635,1.4952722787857056,158718000,0.0,0.0
2002-07-09 00:00:00-04:00,1.4990953358972758,1.5182064041806906,1.3897780787779452,1.4218851327896118,107508000,0.0,0.0
2002-07-10 00:00:00-04:00,1.4562850188382697,1.4677518739248527,1.3729598759261128,1.3828974962234497,92698800,0.0,0.0
2002-07-11 00:00:00-04:00,1.375253623876996,1.5289089628310621,1.363021819391575,1.523557186126709,114394800,0.0,0.0
2002-07-12 00:00:00-04:00,1.605353714895896,1.6114696703313072,1.490685592403332,1.5220285654067993,134490000,0.0,0.0
2002-07-15 00:00:00-04:00,1.525850716541567,1.6741551648091626,1.4570497774128315,1.6733909845352173,149527200,0.0,0.0
2002-07-16 00:00:00-04:00,1.632110443170902,1.7850006251436485,1.601531641283826,1.6282877922058105,177343200,0.0,0.0
2002-07-17 00:00:00-04:00,1.5931229565872518,1.624464948698483,1.4264715464372644,1.4899215698242188,192236400,0.0,0.0
2002-07-18 00:00:00-04:00,1.4654589451129796,1.5518425862485428,1.4478762385993134,1.4516987800598145,124318800,0.0,0.0
2002-07-19 00:00:00-04:00,1.4073608104305162,1.4631656513396478,1.3760178292421854,1.3859554529190063,84577200,0.0,0.0
2002-07-22 00:00:00-04:00,1.3798403539248176,1.4188275427753467,1.2651722028849415,1.3217412233352661,129074400,0.0,0.0
2002-07-23 00:00:00-04:00,1.3293866715061617,1.3377950613899645,1.1780247179885515,1.2231268882751465,140965200,0.0,0.0
2002-07-24 00:00:00-04:00,1.2063091657417295,1.3209773324005518,1.2055449854165916,1.3011012077331543,117510000,0.0,0.0
2002-07-25 00:00:00-04:00,1.2506469955488204,1.2544695370340493,1.109223568134306,1.1512682437896729,179644800,0.0,0.0
2002-07-26 00:00:00-04:00,1.1849046384173998,1.2124249711944193,1.0931700864712532,1.1245121955871582,122190000,0.0,0.0
2002-07-29 00:00:00-04:00,1.1711444613171307,1.1772594346307157,1.1183971026322512,1.1558550596237183,122772000,0.0,0.0
2002-07-30 00:00:00-04:00,1.150504276851721,1.2980436886387197,1.1466817346578349,1.2399455308914185,181801200,0.0,0.0
2002-07-31 00:00:00-04:00,0.9035852166204155,0.921932106808673,0.8363135046423209,0.8462511301040649,483714000,0.0,0.0
2002-08-01 00:00:00-04:00,0.8531310376438936,0.8531310376438936,0.764454037310814,0.7652190923690796,172570800,0.0,0.0
2002-08-02 00:00:00-04:00,0.7896810407705522,0.7950328176630563,0.6956531891790695,0.7147651314735413,179526000,0.0,0.0
2002-08-05 00:00:00-04:00,0.7040624012870038,0.7055916365107942,0.6490216890076204,0.6574310064315796,133071600,0.0,0.0
2002-08-06 00:00:00-04:00,0.6880088735928733,0.7178226176940202,0.6773061954753542,0.6918314695358276,116880000,0.0,0.0
2002-08-07 00:00:00-04:00,0.7224092993248638,0.7292893811202016,0.6497858309612006,0.6757778525352478,89298000,0.0,0.0
2002-08-08 00:00:00-04:00,0.682658236681467,0.732347191541517,0.6650755242491431,0.7201162576675415,75542400,0.0,0.0
2002-08-09 00:00:00-04:00,0.7010046723443932,0.7262316316776808,0.688772763198147,0.703298032283783,58130400,0.0,0.0
2002-08-12 00:00:00-04:00,0.6956528976943301,0.7300532967851768,0.677305963501198,0.703298032283783,59280000,0.0,0.0
2002-08-13 00:00:00-04:00,0.7078850937958375,0.7422855641667505,0.6880089699939358,0.6887730956077576,65442000,0.0,0.0
2002-08-14 00:00:00-04:00,0.7017689266486007,0.7415202328517706,0.6956530256287436,0.7354052066802979,63268800,0.0,0.0
2002-08-15 00:00:00-04:00,0.7629256331809513,0.8019128164253314,0.7552804967096395,0.7866234183311462,114012000,0.0,0.0
2002-08-16 00:00:00-04:00,0.7445791035725509,0.8447220131311634,0.7216454329389675,0.8172016739845276,165742800,0.0,0.0
2002-08-19 00:00:00-04:00,0.8523670095000743,1.028190986095481,0.8508378286373165,0.9670352339744568,224392800,0.0,0.0
2002-08-20 00:00:00-04:00,0.9746791421498824,0.9937902062621656,0.9119941738540542,0.9242252111434937,142948800,0.0,0.0
2002-08-21 00:00:00-04:00,0.9662699872923751,0.9853819283701247,0.9211677178929331,0.9731500148773193,119487600,0.0,0.0
2002-08-22 00:00:00-04:00,0.9441011797583317,0.9823231925356267,0.934162575026575,0.9402785301208496,135849600,0.0,0.0
2002-08-23 00:00:00-04:00,0.9135225366925691,0.9196385478231344,0.8730071001045896,0.8783579468727112,91993200,0.0,0.0
2002-08-26 00:00:00-04:00,0.8951756141289534,0.901291570325894,0.8439575019406493,0.885237991809845,69856800,0.0,0.0
2002-08-27 00:00:00-04:00,0.9005274876936019,0.9051142092867508,0.8294332483217612,0.8347841501235962,68671200,0.0,0.0
2002-08-28 00:00:00-04:00,0.8301974898883128,0.8317267253679752,0.779743545311777,0.7828010320663452,70035600,0.0,0.0
2002-08-29 00:00:00-04:00,0.7728631542094371,0.8286680377405097,0.7667472531762294,0.7927392721176147,81552000,0.0,0.0
2002-08-30 00:00:00-04:00,0.785094307023233,0.8179664688974986,0.7568097964064404,0.7720991969108582,106588800,0.0,0.0
2002-09-03 00:00:00-04:00,0.7354052790646695,0.7392269452511494,0.7124716731958501,0.7247026562690735,84728400,0.0,0.0
2002-09-04 00:00:00-04:00,0.7269963425100846,0.746107361226603,0.6887732661940237,0.7201162576675415,93055200,0.0,0.0
2002-09-05 00:00:00-04:00,0.713235909166461,0.7162934503658965,0.6880089388020556,0.6925956606864929,71431200,0.0,0.0
2002-09-06 00:00:00-04:00,0.7216451919091799,0.727760219329645,0.6971823483255605,0.7078850269317627,74646000,0.0,0.0
2002-09-09 00:00:00-04:00,0.702533516337969,0.7292897308869413,0.6811290805437391,0.7071202397346497,57804000,0.0,0.0
2002-09-10 00:00:00-04:00,0.7032982232662249,0.8447216324970263,0.7025331682871889,0.8080278635025024,231763200,0.0,0.0
2002-09-11 00:00:00-04:00,0.8332548890647796,0.9097009027206661,0.8332548890647796,0.8477801084518433,165753600,0.0,0.0
2002-09-12 00:00:00-04:00,0.8271398979763877,0.8722421140985558,0.8118504977378318,0.8210239410400391,129493200,0.0,0.0
2002-09-13 00:00:00-04:00,0.8126145846268179,0.8516017141834995,0.8026769622476118,0.8080278635025024,79687200,0.0,0.0
2002-09-16 00:00:00-04:00,0.7957970844959926,0.7988545712942233,0.7376988207448998,0.7568098902702332,92546400,0.0,0.0
2002-09-17 00:00:00-04:00,0.7904458706724034,0.8095569326737379,0.740756070586529,0.7453427910804749,88405200,0.0,0.0
2002-09-18 00:00:00-04:00,0.7338760986166012,0.7484003875986771,0.7025331758610384,0.7247026562690735,81169200,0.0,0.0
2002-09-19 00:00:00-04:00,0.7086492806026387,0.7338763089671791,0.6964183487016992,0.7002400159835815,61849200,0.0,0.0
2002-09-20 00:00:00-04:00,0.705591577740154,0.7201159211183518,0.6887729442931053,0.7040623426437378,68731200,0.0,0.0
2002-09-23 00:00:00-04:00,0.6925955082057289,0.6994755895176769,0.6688977237435932,0.6734844446182251,52167600,0.0,0.0
2002-09-24 00:00:00-04:00,0.6658392954331835,0.7109423778923046,0.653608313395247,0.6788353323936462,62444400,0.0,0.0
2002-09-25 00:00:00-04:00,0.7185865759427008,0.7300533768979651,0.6903020736431487,0.716293215751648,89661600,0.0,0.0
2002-09-26 00:00:00-04:00,0.7300537500531199,0.7376988893892048,0.6673688128473841,0.6780714392662048,73956000,0.0,0.0
2002-09-27 00:00:00-04:00,0.6765421157453534,0.6941248772271368,0.6536084522670147,0.6543726325035095,65068800,0.0,0.0
2002-09-30 00:00:00-04:00,0.6520792716234793,0.6826580181489492,0.6383191063432979,0.6543726325035095,58412400,0.0,0.0
2002-10-01 00:00:00-04:00,0.6597243195581185,0.6956530883415445,0.6360256588982005,0.6895380616188049,88836000,0.0,0.0
2002-10-02 00:00:00-04:00,0.6948890531325103,0.730053649117245,0.6887730956077576,0.6887730956077576,74910000,0.0,0.0
2002-10-03 00:00:00-04:00,0.6803644409653667,0.6918312963979764,0.6536082444698745,0.6551374793052673,59056800,0.0,0.0
2002-10-04 00:00:00-04:00,0.6536085066879318,0.6742488110047985,0.6115638271101582,0.6222655773162842,52978800,0.0,0.0
2002-10-07 00:00:00-04:00,0.613857163486654,0.6260881486496465,0.5871009573333267,0.5916876792907715,49306800,0.0,0.0
2002-10-08 00:00:00-04:00,0.6115637898060755,0.6130920956350556,0.5504071702421025,0.574104905128479,71425200,0.0,0.0
2002-10-09 00:00:00-04:00,0.5656964305556346,0.6023902545559469,0.5534645726565515,0.5634030699729919,57313200,0.0,0.0
2002-10-10 00:00:00-04:00,0.5580514565944705,0.6107988200586499,0.5580514565944705,0.5924519300460815,53803200,0.0,0.0
2002-10-11 00:00:00-04:00,0.6153853240699109,0.6841861918674155,0.6115636581326684,0.6734844446182251,99414000,0.0,0.0
2002-10-14 00:00:00-04:00,0.653608500957489,0.6734846247999717,0.639848334652246,0.653608500957489,61148400,0.0,0.0
2002-10-15 00:00:00-04:00,0.7262317780043321,0.7522229224975715,0.7117065606700598,0.7216450572013855,85276800,0.0,0.0
2002-10-16 00:00:00-04:00,0.6727192992722338,0.6788352543512913,0.6497856979811842,0.661252498626709,57812400,0.0,0.0
2002-10-17 00:00:00-04:00,0.7185866601105574,0.7453428602082401,0.7010048313780171,0.7117065787315369,58579200,0.0,0.0
2002-10-18 00:00:00-04:00,0.7078848181409051,0.7262316993660428,0.681128621619465,0.7185865640640259,49837200,0.0,0.0
2002-10-21 00:00:00-04:00,0.7086491067901025,0.8095570861421651,0.6925955820180116,0.7835659384727478,93062400,0.0,0.0
2002-10-22 00:00:00-04:00,0.7476364527703739,0.8561886628493305,0.7468723271147527,0.8095572590827942,127216800,0.0,0.0
2002-10-23 00:00:00-04:00,0.8217881964963764,0.853895250993631,0.8103213913187854,0.84242844581604,92542800,0.0,0.0
2002-10-24 00:00:00-04:00,0.8592468625776992,0.8684203043677969,0.787387524407595,0.7996194362640381,105517200,0.0,0.0
2002-10-25 00:00:00-04:00,0.8026770862028137,0.8523669007911981,0.7919744071917864,0.8485443592071533,74595600,0.0,0.0
2002-10-28 00:00:00-05:00,0.8875315925763015,0.8944117307613654,0.8477802723703991,0.8531311750411987,107054400,0.0,0.0
2002-10-29 00:00:00-05:00,0.8546601853591844,0.860775212464682,0.7728632705714163,0.8156730532646179,77272800,0.0,0.0
2002-10-30 00:00:00-05:00,0.8416643840297637,0.8867674825500609,0.8386068424740845,0.8592471480369568,113949600,0.0,0.0
2002-10-31 00:00:00-05:00,0.8653619632640098,0.9158158974406214,0.8630685479415876,0.909700870513916,125547600,0.0,0.0
2002-11-01 00:00:00-05:00,0.8959409170234581,1.0908768362817574,0.8944117361779764,1.0778807401657104,212883600,0.0,0.0
2002-11-04 00:00:00-05:00,1.1428587679066196,1.2621136196351475,1.1398011727117354,1.1956061124801636,268813200,0.0,0.0
2002-11-05 00:00:00-05:00,1.1925484983934647,1.2124246165421628,1.0969914325677261,1.1482105255126953,203454000,0.0,0.0
2002-11-06 00:00:00-05:00,1.1871979740166108,1.238416094281637,1.1405655913667865,1.2368868589401245,164601600,0.0,0.0
2002-11-07 00:00:00-05:00,1.2047796812586753,1.2047796812586753,1.105400937513109,1.1122809648513794,166056000,0.0,0.0
2002-11-08 00:00:00-05:00,0.9402789148561889,0.9960837609135855,0.8416643340310164,0.8684205412864685,379890000,0.0,0.0
2002-11-11 00:00:00-05:00,0.827139958910828,0.8393709441579714,0.781272684342768,0.8011478781700134,137845200,0.0,0.0
2002-11-12 00:00:00-05:00,0.8202598517921084,0.902055844742167,0.8133797690110439,0.8722421526908875,138118800,0.0,0.0
2002-11-13 00:00:00-05:00,0.8516018192249617,0.9249894209440866,0.8347841677629254,0.8997624516487122,180211200,0.0,0.0
2002-11-14 00:00:00-05:00,0.9593901038169861,0.9777369946987415,0.9303414067013517,0.9593901038169861,113872800,0.0,0.0
2002-11-15 00:00:00-05:00,1.0090798726647205,1.0633564683509058,0.9976130124359972,1.0297200679779053,205432800,0.0,0.0
2002-11-18 00:00:00-05:00,1.112281078968957,1.1161037298942067,1.0648846254812518,1.0679430961608887,198247200,0.0,0.0
2002-11-19 00:00:00-05:00,1.0618274272112875,1.137508412374942,1.050360564883902,1.083231806755066,197194800,0.0,0.0
2002-11-20 00:00:00-05:00,1.1161036622688931,1.1466814777798693,1.1015783332543447,1.1375080347061157,129279600,0.0,0.0
2002-11-21 00:00:00-05:00,1.183374986432717,1.2903989025404292,1.181081680853234,1.2338290214538574,205392000,0.0,0.0
2002-11-22 00:00:00-05:00,1.158912300723334,1.2261848665564608,1.1466813724830003,1.2017220258712769,125190000,0.0,0.0
2002-11-25 00:00:00-05:00,1.25752716010119,1.275874047355773,1.2086023461344493,1.2452961206436157,123008400,0.0,0.0
2002-11-26 00:00:00-05:00,1.2514119097251954,1.275873875998893,1.2078380036697385,1.2116596698760986,108433200,0.0,0.0
2002-11-27 00:00:00-05:00,1.262878698017667,1.327092791256629,1.2468251200298996,1.3056875467300415,108855600,0.0,0.0
2002-11-29 00:00:00-05:00,1.3400881679298828,1.3592002198510929,1.2995727262420496,1.309510350227356,51939600,0.0,0.0
2002-12-02 00:00:00-05:00,1.3790753372214017,1.3966581535149902,1.2934567490943722,1.2995727062225342,116750400,0.0,0.0
2002-12-03 00:00:00-05:00,1.2751101263773927,1.2781676134732773,1.2116600789744565,1.2139534950256348,104622000,0.0,0.0
2002-12-04 00:00:00-05:00,1.128334472318591,1.1466813565260385,1.0648844483549722,1.06870698928833,220654800,0.0,0.0
2002-12-05 00:00:00-05:00,1.137507811678894,1.145152018006713,1.0526534252057458,1.0786445140838623,159487200,0.0,0.0
2002-12-06 00:00:00-05:00,1.0320132241825077,1.1008141495370976,1.0151955750065906,1.0801738500595093,115922400,0.0,0.0
2002-12-09 00:00:00-05:00,1.0450094461208188,1.0618272084968563,0.9853820586262912,0.9937904477119446,96979200,0.0,0.0
2002-12-10 00:00:00-05:00,1.0190176980083738,1.0969919911019645,1.0060225839513544,1.077116847038269,138988800,0.0,0.0
2002-12-11 00:00:00-05:00,1.0694716978061436,1.10081468989252,1.0335429666067086,1.0710009336471558,136420800,0.0,0.0
2002-12-12 00:00:00-05:00,1.1107517554595174,1.1237478489827364,1.0511243766003866,1.053417682647705,130255200,0.0,0.0
2002-12-13 00:00:00-05:00,1.034306954343544,1.034306954343544,1.004493203654437,1.0121374130249023,70772400,0.0,0.0
2002-12-16 00:00:00-05:00,1.047302739262675,1.0778805550481882,1.020546480644432,1.0717647075653076,105697200,0.0,0.0
2002-12-17 00:00:00-05:00,1.0908765051127967,1.1275702728996093,1.0618269442134078,1.0702362060546875,107774400,0.0,0.0
2002-12-18 00:00:00-05:00,1.036600197534765,1.0381294329973054,0.9861462535231268,0.9884395599365234,112683600,0.0,0.0
2002-12-19 00:00:00-05:00,0.9708569011973119,1.0220759029857767,0.957096733944482,0.9670352339744568,110060400,0.0,0.0
2002-12-20 00:00:00-05:00,0.9976130673738656,1.0083157478788087,0.9318697171945995,0.980030357837677,80457600,0.0,0.0
2002-12-23 00:00:00-05:00,0.9777370167318561,1.0106092411170589,0.9746795295842839,0.9869104623794556,49864800,0.0,0.0
2002-12-24 00:00:00-05:00,0.9922621525932674,1.012137402955802,0.961683456362092,0.9670352339744568,30033600,0.0,0.0
2002-12-26 00:00:00-05:00,0.9830885069883395,0.9976128516210052,0.941042958621781,0.9494522213935852,71976000,0.0,0.0
2002-12-27 00:00:00-05:00,0.9754434522427979,0.9777367583706561,0.9051142129643985,0.9135226011276245,70252800,0.0,0.0
2002-12-30 00:00:00-05:00,0.917345193141756,0.9272828165330939,0.8607752441007677,0.8814155459403992,78474000,0.0,0.0
2002-12-31 00:00:00-05:00,0.8722419086866406,0.9020555923977277,0.8554242066499846,0.879887044429779,82539600,0.0,0.0
2003-01-02 00:00:00-05:00,0.91734523017239,0.9517456981750693,0.8860023032972738,0.9410430192947388,130254000,0.0,0.0
2003-01-03 00:00:00-05:00,0.9441014899489237,0.9746793070581644,0.9249894383985355,0.9410430192947388,103749600,0.0,0.0
2003-01-06 00:00:00-05:00,0.9639768893822719,1.0327778440303124,0.9632127089359518,1.0174893140792847,103342800,0.0,0.0
2003-01-07 00:00:00-05:00,1.037364494029583,1.0610631627538865,1.0029640191270157,1.0144308805465698,149827200,0.0,0.0
2003-01-08 00:00:00-05:00,0.9884394368663633,1.0174890018092124,0.9066425187099463,0.9135226011276245,185252400,0.0,0.0
2003-01-09 00:00:00-05:00,0.9418079519313339,0.9517455744317636,0.9204025969537374,0.92957603931427,143607600,0.0,0.0
2003-01-10 00:00:00-05:00,0.9173453214164866,0.9593900018273014,0.9051143355191259,0.9456298351287842,92449200,0.0,0.0
2003-01-13 00:00:00-05:00,0.9815592641777507,0.9899685259477169,0.9333986396879516,0.937985360622406,84912000,0.0,0.0
2003-01-14 00:00:00-05:00,0.9410432801949045,0.9540392688885894,0.9165813587293771,0.9448658227920532,86852400,0.0,0.0
2003-01-15 00:00:00-05:00,0.945629632642893,0.9532748241970787,0.9158158898353577,0.9158158898353577,90458400,0.0,0.0
2003-01-16 00:00:00-05:00,0.9020558202138558,0.9135226245371629,0.8416642575012848,0.8538951873779297,203997600,0.0,0.0
2003-01-17 00:00:00-05:00,0.8309615756149468,0.8424283798952498,0.8110863829874821,0.8217881321907043,105883200,0.0,0.0
2003-01-21 00:00:00-05:00,0.8370775831634704,0.8546602908448407,0.7988545171755124,0.8011478781700134,96735600,0.0,0.0
