Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-14 00:00:00-05:00,0.4518198548821291,0.4563381135399618,0.4405244409175915,0.4450426995754242,3614400,0.0,0.0
1980-11-17 00:00:00-05:00,0.44504259398758356,0.4518197476863861,0.44052433640172256,0.4518197476863861,5245200,0.0,0.0
1980-11-18 00:00:00-05:00,0.45181952440732004,0.45859671353698606,0.44956024161088376,0.4563377797603607,4744800,0.0,0.0
1980-11-19 00:00:00-05:00,0.4540786153488851,0.4540786153488851,0.4382649501702622,0.4427832067012787,3360600,0.0,0.0
1980-11-20 00:00:00-05:00,0.4427834151264784,0.4495605704331833,0.4382651564686457,0.4450426995754242,3580200,0.0,0.0
1980-11-21 00:00:00-05:00,0.4450427180148968,0.4450427180148968,0.43374695456227513,0.4382651746273041,4431600,0.0,0.0
1980-11-24 00:00:00-05:00,0.4382649501702622,0.44278320670127863,0.4360060158046995,0.4427832067012787,1420200,0.0,0.0
1980-11-25 00:00:00-05:00,0.44278345650014717,0.4518198971001625,0.4405244820801818,0.44956061244010925,3943800,0.0,0.0
1980-11-26 00:00:00-05:00,0.4495604395680697,0.46085619926452637,0.4495604395680697,0.46085619926452637,1137600,0.0,0.0
1980-11-28 00:00:00-05:00,0.45859671353698606,0.45859671353698606,0.4540784969639244,0.4563377797603607,777600,0.0,0.0
1980-12-01 00:00:00-05:00,0.4540787935256958,0.4540787935256958,0.44730159996980123,0.4540787935256958,1618200,0.0,0.0
1980-12-02 00:00:00-05:00,0.4495603519200906,0.4495603519200906,0.44052422679659353,0.4473014175891876,1429200,0.0,0.0
1980-12-03 00:00:00-05:00,0.44730152888052327,0.4518197476863861,0.44278331007466043,0.4518197476863861,3546000,0.0,0.0
1980-12-04 00:00:00-05:00,0.45181981949374106,0.4540787935256958,0.4495605352217517,0.4540787935256958,1609200,0.0,0.0
1980-12-05 00:00:00-05:00,0.4540787935256958,0.4540787935256958,0.4495605352217517,0.4540787935256958,1713600,0.0,0.0
1980-12-08 00:00:00-05:00,0.46002969036998625,0.46002969036998625,0.45545221835805577,0.4577411115169525,5410800,0.018056,0.0
1980-12-09 00:00:00-05:00,0.45774088863015283,0.46689578890800476,0.45774088863015283,0.46689578890800476,3375000,0.0,0.0
1980-12-10 00:00:00-05:00,0.46689583300686727,0.47147330322224756,0.4623184020797044,0.4646069407463074,2221200,0.0,0.0
1980-12-11 00:00:00-05:00,0.4646069139472786,0.4737618145617572,0.4531634747982025,0.4531634747982025,4813200,0.0,0.0
1980-12-12 00:00:00-05:00,0.45316338446523,0.45316338446523,0.44171994759727307,0.44629737734794617,1744200,0.0,0.0
1980-12-15 00:00:00-05:00,0.4462973773479461,0.45087484638682657,0.44171994759727307,0.44629737734794617,1195200,0.0,0.0
1980-12-16 00:00:00-05:00,0.4462972113911315,0.4462972113911315,0.4417197833425873,0.44400832056999207,1945800,0.0,0.0
1980-12-17 00:00:00-05:00,0.4440084856756765,0.45087484638682657,0.4394310559250034,0.44629737734794617,2354400,0.0,0.0
1980-12-18 00:00:00-05:00,0.44629746631225814,0.4531634747982025,0.44172003564912643,0.4531634747982025,2752200,0.0,0.0
1980-12-19 00:00:00-05:00,0.4531634747982025,0.45545201333280005,0.44858604413507086,0.4531634747982025,2689200,0.0,0.0
1980-12-22 00:00:00-05:00,0.45545199658578145,0.4691843666466662,0.45545199658578145,0.46689578890800476,2325600,0.0,0.0
1980-12-23 00:00:00-05:00,0.46689565403864575,0.47833908946134857,0.46460676265545275,0.4760501980781555,2934000,0.0,0.0
1980-12-24 00:00:00-05:00,0.4760501980781555,0.4760501980781555,0.4737616602887841,0.4760501980781555,2003400,0.0,0.0
1980-12-26 00:00:00-05:00,0.4760501980781555,0.47833908946134857,0.4737616602887841,0.4760501980781555,3814200,0.0,0.0
1980-12-29 00:00:00-05:00,0.4760503800939638,0.48291674256324774,0.4760503800939638,0.4829167425632477,2275200,0.0,0.0
1980-12-30 00:00:00-05:00,0.4829169032054459,0.4943603468101574,0.4806280101857051,0.49207180738449097,5005800,0.0,0.0
1980-12-31 00:00:00-05:00,0.4920714315680318,0.4989373981952668,0.4920714315680318,0.4989373981952667,2410200,0.0,0.0
1981-01-02 00:00:00-05:00,0.49893741748778164,0.5058034236687063,0.4966485261276621,0.5035148859024048,1996200,0.0,0.0
1981-01-05 00:00:00-05:00,0.5080924158302146,0.5195358534078449,0.5080924158302146,0.5172469615936279,5099400,0.0,0.0
1981-01-06 00:00:00-05:00,0.519535928472787,0.5355568376879477,0.519535928472787,0.526401937007904,8510400,0.0,0.0
1981-01-07 00:00:00-05:00,0.5172472190354256,0.5172472190354256,0.4943603324890137,0.5149586796760559,4082400,0.0,0.0
1981-01-08 00:00:00-05:00,0.5149584233732991,0.5172469615936279,0.5035149857956687,0.5172469615936279,5810400,0.0,0.0
1981-01-09 00:00:00-05:00,0.5172470245609457,0.5309793949127197,0.5149584860620204,0.5309793949127197,5277600,0.0,0.0
1981-01-12 00:00:00-05:00,0.5309793949127197,0.5424228338834227,0.5264019250327235,0.5309793949127197,2779200,0.0,0.0
1981-01-13 00:00:00-05:00,0.5286909937858582,0.5286909937858582,0.5241135616645434,0.5286909937858582,1220400,0.0,0.0
1981-01-14 00:00:00-05:00,0.5286909937858582,0.5332684651954007,0.5264021009281761,0.5286909937858582,1589400,0.0,0.0
1981-01-15 00:00:00-05:00,0.5286908171255799,0.5355568255045013,0.5286908171255799,0.5309793949127197,2379600,0.0,0.0
1981-01-16 00:00:00-05:00,0.5309793214957169,0.5355567514545903,0.5286907440250121,0.5332682132720947,1567800,0.0,0.0
1981-01-19 00:00:00-05:00,0.5309794069920336,0.5309794069920336,0.5241133984569165,0.526401937007904,1549800,0.0,0.0
1981-01-20 00:00:00-05:00,0.52640208848713,0.5286909812907161,0.5195360779762268,0.5195360779762268,885600,0.0,0.0
1981-01-21 00:00:00-05:00,0.5149586796760559,0.5149586796760559,0.5058037757622196,0.5149586796760559,1443600,0.0,0.0
1981-01-22 00:00:00-05:00,0.5149586459630955,0.5195360779762268,0.5126701067535504,0.5195360779762268,1728000,0.0,0.0
1981-01-23 00:00:00-05:00,0.5195360779762268,0.5241135492775848,0.5172471851726407,0.5195360779762268,2070000,0.0,0.0
1981-01-26 00:00:00-05:00,0.5195360779762268,0.5241135492775848,0.5172471851726407,0.5195360779762268,2626200,0.0,0.0
1981-01-27 00:00:00-05:00,0.5195360200696868,0.5286909223637873,0.5172471275212165,0.5218245983123779,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.5241133140661388,0.5424227588841684,0.5241133140661388,0.5332682132720947,3214800,0.0,0.0
1981-01-29 00:00:00-05:00,0.5355564288031714,0.551577325786753,0.5355564288031714,0.5492887496948242,2079000,0.0,0.0
1981-01-30 00:00:00-05:00,0.5492891370335605,0.5561551451683044,0.5470002450221045,0.5561551451683044,2287800,0.0,0.0
1981-02-02 00:00:00-05:00,0.5561550686404999,0.5561550686404999,0.5447116316513974,0.5470001697540283,2862000,0.0,0.0
1981-02-03 00:00:00-05:00,0.547000145147898,0.5538665056228638,0.5447116071482141,0.5538665056228638,1215000,0.0,0.0
1981-02-04 00:00:00-05:00,0.5538662161841655,0.5561547529879087,0.5492887496948242,0.5492887496948242,4136400,0.0,0.0
1981-02-05 00:00:00-05:00,0.5492890503144032,0.5584435954214082,0.5492890503144032,0.551577627658844,2442600,0.0,0.0
1981-02-06 00:00:00-05:00,0.551577325786753,0.5538662161841655,0.5469998592974117,0.5492887496948242,1630800,0.0,0.0
1981-02-09 00:00:00-05:00,0.5492887496948242,0.558443289791652,0.5447113224936685,0.5492887496948242,1704600,0.0,0.0
1981-02-10 00:00:00-05:00,0.5492891370335605,0.5607325755972977,0.5447117066045671,0.5561551451683044,2773800,0.0,0.0
1981-02-11 00:00:00-05:00,0.5561554640210852,0.574465274810791,0.5561554640210852,0.574465274810791,3709800,0.0,0.0
1981-02-12 00:00:00-05:00,0.5767533363155023,0.5927742404974867,0.5767533363155023,0.5859082341194153,4581000,0.0,0.0
1981-02-13 00:00:00-05:00,0.5859081552771305,0.5881966928011885,0.5767532587051392,0.5767532587051392,5932800,0.0,0.0
1981-02-17 00:00:00-05:00,0.5744650636648888,0.5744650636648888,0.5675987005233765,0.5675987005233765,4046400,0.0,0.0
1981-02-18 00:00:00-05:00,0.5675988061267453,0.5744651705457642,0.56531026681252,0.5721762776374817,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.5721761711824613,0.5767536025533249,0.5630212691525128,0.5675987005233765,2602800,0.0,0.0
1981-02-20 00:00:00-05:00,0.5675985837320418,0.5675985837320418,0.5492891370335605,0.5561551451683044,1985400,0.0,0.0
1981-02-23 00:00:00-05:00,0.5561549280370984,0.5767532587051392,0.5492889225829458,0.5767532587051392,3020400,0.0,0.0
1981-02-24 00:00:00-05:00,0.5767532587051392,0.5859081552771305,0.5767532587051392,0.5767532587051392,3481200,0.0,0.0
1981-02-25 00:00:00-05:00,0.5767534196923746,0.5813308496119538,0.5698874123217365,0.5790419578552246,1891800,0.0,0.0
1981-02-26 00:00:00-05:00,0.585908795450758,0.5927748084068298,0.585908795450758,0.5927748084068298,4332600,0.0,0.0
1981-02-27 00:00:00-05:00,0.5927746146862112,0.6019294789809252,0.5927746146862112,0.5950635075569153,2471400,0.0,0.0
1981-03-02 00:00:00-05:00,0.5950634569240859,0.6065068988099798,0.5904859858779893,0.6042180061340332,2437200,0.0,0.0
1981-03-03 00:00:00-05:00,0.6042174788387962,0.6087949066019875,0.5973514747026751,0.5996400117874146,2561400,0.0,0.0
1981-03-04 00:00:00-05:00,0.5996403995647597,0.6179502010345459,0.5950633224353623,0.6179502010345459,2201400,0.0,0.0
1981-03-05 00:00:00-05:00,0.6179500535513057,0.6179500535513057,0.6087951550013693,0.6133726239204407,1854000,0.0,0.0
1981-03-06 00:00:00-05:00,0.6087954378919052,0.6087954378919052,0.6019294277638833,0.6042180061340332,1702800,0.0,0.0
1981-03-09 00:00:00-05:00,0.61022787061527,0.612539529800415,0.5917363033313485,0.612539529800415,2829600,0.018056,0.0
1981-03-10 00:00:00-05:00,0.612539529800415,0.6194738328127557,0.61022787061527,0.612539529800415,1468800,0.0,0.0
1981-03-11 00:00:00-05:00,0.6125392946922328,0.6125392946922328,0.6079162955284119,0.6079162955284119,1702800,0.0,0.0
1981-03-12 00:00:00-05:00,0.6079161750763029,0.6287193894386292,0.6032932165074624,0.6287193894386292,4838400,0.0,0.0
1981-03-13 00:00:00-05:00,0.6379656195640564,0.6518342234591039,0.6379656195640564,0.6379656195640564,10297800,0.0,0.0
1981-03-16 00:00:00-05:00,0.6333425641059875,0.6333425641059875,0.6264079060866526,0.6333425641059875,3034800,0.0,0.0
1981-03-17 00:00:00-05:00,0.6333427989605122,0.6356541011904026,0.605604910498358,0.6194738745689392,3171600,0.0,0.0
1981-03-18 00:00:00-05:00,0.6217856353505823,0.6402772068977356,0.6217856353505823,0.6402772068977356,1699200,0.0,0.0
1981-03-19 00:00:00-05:00,0.6402772401857477,0.6587691301264121,0.6402772401857477,0.6449002027511597,3414600,0.0,0.0
1981-03-20 00:00:00-05:00,0.6449003541630661,0.6495233178138733,0.6333430839126398,0.6495233178138733,2365200,0.0,0.0
1981-03-23 00:00:00-05:00,0.6495228820609281,0.6495228820609281,0.6379656195640564,0.6379656195640564,1863000,0.0,0.0
1981-03-24 00:00:00-05:00,0.6379655239625679,0.6425885234981418,0.621785303341014,0.6333425641059875,3697200,0.0,0.0
1981-03-25 00:00:00-05:00,0.6333424526584237,0.6541456691548656,0.631030794581439,0.6518340110778809,3472200,0.0,0.0
1981-03-26 00:00:00-05:00,0.6518343839839439,0.6518343839839439,0.6310311555862427,0.6310311555862427,2282400,0.0,0.0
1981-03-27 00:00:00-05:00,0.6240968675564623,0.6240968675564623,0.6056049409841535,0.6102279424667358,2640600,0.0,0.0
1981-03-30 00:00:00-05:00,0.6102276070924891,0.626407825635989,0.6056046081506551,0.6217852234840393,1927800,0.0,0.0
1981-03-31 00:00:00-05:00,0.6217854919979008,0.6264080961460908,0.612539529800415,0.612539529800415,1652400,0.0,0.0
1981-04-01 00:00:00-05:00,0.6148509658153557,0.6240969300270081,0.6148509658153557,0.6240969300270081,3121200,0.0,0.0
1981-04-02 00:00:00-05:00,0.6240967980393859,0.6264081001281738,0.6217854959505978,0.6264081001281738,2185200,0.0,0.0
1981-04-03 00:00:00-05:00,0.6264081542194059,0.6333428149856981,0.6264081542194059,0.6310311555862427,1607400,0.0,0.0
1981-04-06 00:00:00-05:00,0.6310311555862427,0.6333428149856981,0.6194738902432061,0.6310311555862427,5119200,0.0,0.0
1981-04-07 00:00:00-05:00,0.6310309056222265,0.6379655239625679,0.6264079060866526,0.6333425641059875,1296000,0.0,0.0
1981-04-08 00:00:00-05:00,0.633343264742479,0.6356545686721802,0.6310316037014412,0.6356545686721802,856800,0.0,0.0
1981-04-09 00:00:00-05:00,0.6356540323992094,0.6541459560394287,0.6356540323992094,0.6541459560394287,2916000,0.0,0.0
1981-04-10 00:00:00-05:00,0.6541461486675004,0.6703264179815704,0.6518344888959859,0.6657034158706665,4953600,0.0,0.0
1981-04-13 00:00:00-05:00,0.6657036087040311,0.6657036087040311,0.6518346777119581,0.6633923053741455,2950200,0.0,0.0
1981-04-14 00:00:00-05:00,0.6633916269200336,0.6633916269200336,0.6472110123558036,0.6518340110778809,3153600,0.0,0.0
1981-04-15 00:00:00-05:00,0.6495231653165715,0.6495231653165715,0.6402772401857477,0.6449002027511597,2320200,0.0,0.0
1981-04-16 00:00:00-05:00,0.6449003541630661,0.6495233178138733,0.6449003541630661,0.6495233178138733,3200400,0.0,0.0
1981-04-20 00:00:00-05:00,0.6495227362094199,0.6749489143238406,0.6495227362094199,0.6703259944915771,2559600,0.0,0.0
1981-04-21 00:00:00-05:00,0.6703263390417139,0.674949261250176,0.66570333747523,0.6726376414299011,2505600,0.0,0.0
1981-04-22 00:00:00-05:00,0.6726376414299011,0.674949261250176,0.6680146398634172,0.6726376414299011,1258200,0.0,0.0
1981-04-23 00:00:00-05:00,0.6726372956917467,0.6726372956917467,0.6657029953013326,0.6703259944915771,5266800,0.0,0.0
1981-04-24 00:00:00-05:00,0.6680149120339167,0.6680149120339167,0.6564576414829735,0.6633923053741455,1353600,0.0,0.0
1981-04-27 00:00:00-04:00,0.6633917728177177,0.6657030742921409,0.6587687730789185,0.6587687730789185,869400,0.0,0.0
1981-04-28 00:00:00-04:00,0.6564578118429123,0.6564578118429123,0.633343264742479,0.6356545686721802,2696400,0.0,0.0
1981-04-29 00:00:00-04:00,0.628719797710649,0.628719797710649,0.6125395710891857,0.6194738745689392,4091400,0.0,0.0
1981-04-30 00:00:00-04:00,0.6194739057528903,0.6194739057528903,0.6102279424667358,0.6102279424667358,2829600,0.0,0.0
1981-05-01 00:00:00-04:00,0.61022787061527,0.6148508318745101,0.6009822655288343,0.612539529800415,1495800,0.0,0.0
1981-05-04 00:00:00-04:00,0.610227636394361,0.610227636394361,0.6009820348566227,0.6079162955284119,988200,0.0,0.0
1981-05-05 00:00:00-04:00,0.6079164573100563,0.6171624184192871,0.6032934965949412,0.6148507595062256,3562200,0.0,0.0
1981-05-06 00:00:00-04:00,0.6171622245422053,0.6287194838228596,0.6171622245422053,0.6217852234840393,3249000,0.0,0.0
1981-05-07 00:00:00-04:00,0.6217851301407895,0.6333423876864522,0.6171621318929664,0.6287193894386292,2588400,0.0,0.0
1981-05-08 00:00:00-04:00,0.6287202600927025,0.637966229713218,0.6287202600927025,0.6356545686721802,579600,0.0,0.0
1981-05-11 00:00:00-04:00,0.6356536884154513,0.6356536884154513,0.6287193894386292,0.6287193894386292,986400,0.0,0.0
1981-05-12 00:00:00-04:00,0.6287193894386292,0.6333423876864522,0.6240964308697886,0.6287193894386292,1980000,0.0,0.0
1981-05-13 00:00:00-04:00,0.6287193894386292,0.6310307298466108,0.6217851301407895,0.6287193894386292,1387800,0.0,0.0
1981-05-14 00:00:00-04:00,0.6264080102633809,0.6264080102633809,0.6171624064445496,0.6171624064445496,835200,0.0,0.0
1981-05-15 00:00:00-04:00,0.6171624184192871,0.6264080224175099,0.6148507595062256,0.6148507595062256,3855600,0.0,0.0
1981-05-18 00:00:00-04:00,0.6171622245422053,0.6333424827646936,0.6171622245422053,0.6217852234840393,3054600,0.0,0.0
1981-05-19 00:00:00-04:00,0.6310316037014412,0.637966229713218,0.6310316037014412,0.6356545686721802,3533400,0.0,0.0
1981-05-20 00:00:00-04:00,0.6356536884154513,0.6402766866632743,0.6264077315987878,0.6287193894386292,1659600,0.0,0.0
1981-05-21 00:00:00-04:00,0.6333425641059875,0.6356538654788069,0.6333425641059875,0.6333425641059875,797400,0.0,0.0
1981-05-22 00:00:00-04:00,0.6333425641059875,0.6402768650143807,0.6333425641059875,0.6333425641059875,2073600,0.0,0.0
1981-05-26 00:00:00-04:00,0.633342902286691,0.6402772068977356,0.6310312425685928,0.6402772068977356,894600,0.0,0.0
1981-05-27 00:00:00-04:00,0.6402773905122591,0.6495233178138733,0.6402773905122591,0.6495233178138733,1594800,0.0,0.0
1981-05-28 00:00:00-04:00,0.6495229552898719,0.6587689171099815,0.6495229552898719,0.6541459560394287,1918800,0.0,0.0
1981-05-29 00:00:00-04:00,0.6541459130274127,0.6610802153007773,0.6448999518152521,0.6472112536430359,1990800,0.0,0.0
1981-06-01 00:00:00-04:00,0.6472109786906654,0.6495226366474076,0.6425883769989014,0.6425883769989014,3313800,0.0,0.0
1981-06-02 00:00:00-04:00,0.6425886499874682,0.6518342540886168,0.6402769910486724,0.6472112536430359,2354400,0.0,0.0
1981-06-03 00:00:00-04:00,0.6472115054782901,0.6472115054782901,0.635654237941319,0.6449002027511597,1744200,0.0,0.0
1981-06-04 00:00:00-04:00,0.6449003541630661,0.6495233178138733,0.64258905089328,0.6495233178138733,2728800,0.0,0.0
1981-06-05 00:00:00-04:00,0.6495230607044526,0.6564573645591736,0.6472114012384869,0.6564573645591736,4543200,0.0,0.0
1981-06-08 00:00:00-04:00,0.663276861600105,0.6702835621262768,0.6609415486690389,0.6679478883743286,2088000,0.020278,0.0
1981-06-09 00:00:00-04:00,0.667948358073249,0.667948358073249,0.6609420134411227,0.6632773280143738,4132800,0.0,0.0
1981-06-10 00:00:00-04:00,0.6632768018517073,0.6796251535415649,0.6632768018517073,0.6796251535415649,5686200,0.0,0.0
1981-06-11 00:00:00-04:00,0.6796256186298227,0.6913033127784729,0.6772903043109972,0.6913033127784729,3866400,0.0,0.0
1981-06-12 00:00:00-04:00,0.6913027144168444,0.7029799975458156,0.6913027144168444,0.693638026714325,1602000,0.0,0.0
1981-06-15 00:00:00-04:00,0.693638026714325,0.6983090522212686,0.6913027144168444,0.693638026714325,1312200,0.0,0.0
1981-06-16 00:00:00-04:00,0.6889671260660629,0.6889671260660629,0.6749541271881105,0.6796251535415649,702000,0.0,0.0
1981-06-17 00:00:00-04:00,0.6772902527893194,0.6772902527893194,0.670283909453488,0.6726192235946655,3216600,0.0,0.0
1981-06-18 00:00:00-04:00,0.6702836722667411,0.6702836722667411,0.6515996422821209,0.6539349555969238,3657600,0.0,0.0
1981-06-19 00:00:00-04:00,0.6539349555969238,0.6539349555969238,0.6492643289673179,0.6539349555969238,2768400,0.0,0.0
1981-06-22 00:00:00-04:00,0.6539349555969238,0.660941657274431,0.6515996422821209,0.6539349555969238,1738800,0.0,0.0
1981-06-23 00:00:00-04:00,0.6562706328403236,0.6609416604042053,0.6562706328403236,0.6609416604042053,1992600,0.0,0.0
1981-06-24 00:00:00-04:00,0.6609418952563239,0.6702839136123657,0.6586062202795854,0.6702839136123657,2412000,0.0,0.0
1981-06-25 00:00:00-04:00,0.670283501746711,0.6819607869919088,0.6679478282051619,0.6796251535415649,2440800,0.0,0.0
1981-06-26 00:00:00-04:00,0.6796253063854084,0.6866319677649647,0.6772899931395101,0.681960940361023,2844000,0.0,0.0
1981-06-29 00:00:00-04:00,0.681960940361023,0.6842963337893503,0.6796253063854084,0.681960940361023,4287600,0.0,0.0
1981-06-30 00:00:00-04:00,0.6796253296563576,0.6796253296563576,0.6609416604042053,0.6609416604042053,3322800,0.0,0.0
1981-07-01 00:00:00-04:00,0.6562706330890603,0.6562706330890603,0.6492643322878775,0.651599645614624,1486800,0.0,0.0
1981-07-02 00:00:00-04:00,0.646928651992716,0.646928651992716,0.6352512836456299,0.6352512836456299,1963800,0.0,0.0
1981-07-06 00:00:00-04:00,0.6352511161441283,0.6352511161441283,0.6282448172569275,0.6282448172569275,1184400,0.0,0.0
1981-07-07 00:00:00-04:00,0.6282449829110248,0.6399223111668954,0.6282449829110248,0.6352512836456299,2986200,0.0,0.0
1981-07-08 00:00:00-04:00,0.6329156294155383,0.6329156294155383,0.6212383007925963,0.6259093284606934,864000,0.0,0.0
1981-07-09 00:00:00-04:00,0.6259093284606934,0.628245002659609,0.6165673132157161,0.6259093284606934,1996200,0.0,0.0
