Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-23 00:00:00-05:00,1.0815189717547349,1.0851728567150156,1.0559430471393543,1.070557951927185,2764125,0.0,0.0
1990-02-26 00:00:00-05:00,1.0778663649977074,1.1144038957339606,1.0742124778571958,1.1107500791549683,3657150,0.0,0.0
1990-02-27 00:00:00-05:00,1.1107495771266003,1.150940976837954,1.1034423706403866,1.1472877264022827,9809100,0.0,0.0
1990-02-28 00:00:00-05:00,1.1436343425242805,1.1801719433338738,1.1436343425242805,1.1619031429290771,8993025,0.0,0.0
1990-03-01 00:00:00-05:00,1.1655569076538086,1.1655569076538086,1.1582491342376375,1.1655569076538086,6571125,0.0,0.0
1990-03-02 00:00:00-05:00,1.161903020945723,1.1692107943618941,1.1582491342376375,1.1655569076538086,3185325,0.0,0.0
1990-03-05 00:00:00-05:00,1.1582486963843779,1.1838252586186617,1.1582486963843779,1.1728636026382446,3671325,0.0,0.0
1990-03-06 00:00:00-05:00,1.1765180858790945,1.2203634619765524,1.1765180858790945,1.2167102098464966,10339650,0.0,0.0
1990-03-07 00:00:00-05:00,1.2167097668349414,1.2824777364730835,1.2130558104201148,1.2824777364730835,13907700,0.0,0.0
1990-03-08 00:00:00-05:00,1.2715161494745812,1.2934387589796326,1.2459395835547036,1.2824777364730835,10588725,0.0,0.0
1990-03-09 00:00:00-05:00,1.2642081476915492,1.2751697326951257,1.2532471271798236,1.2678619623184204,6004125,0.0,0.0
1990-03-12 00:00:00-05:00,1.2642080742165198,1.2788236141204834,1.2495930988043737,1.2788236141204834,2650725,0.0,0.0
1990-03-13 00:00:00-05:00,1.2715164853917051,1.2788242590289827,1.2459399127148496,1.256901502609253,4244400,0.0,0.0
1990-03-14 00:00:00-05:00,1.256901228460901,1.267862251472444,1.2532474130007252,1.264208436012268,4756725,0.0,0.0
1990-03-15 00:00:00-05:00,1.2642081893453585,1.2897847514532048,1.2642081893453585,1.286131501197815,8837100,0.0,0.0
1990-03-16 00:00:00-05:00,1.3007467254872944,1.3117077496353762,1.286131885500176,1.3044006824493408,11890800,0.0,0.0
1990-03-19 00:00:00-05:00,1.3044008242142298,1.3701688108496402,1.3007468668550641,1.3628610372543335,11909025,0.0,0.0
1990-03-20 00:00:00-05:00,1.3445918090521192,1.3665144172240136,1.3299768310195093,1.340937852859497,10570500,0.0,0.0
1990-03-21 00:00:00-05:00,1.3592073957874937,1.362861353995873,1.3226699305495662,1.3263237476348877,8264025,0.0,0.0
1990-03-22 00:00:00-05:00,1.3263235440731658,1.3263235440731658,1.2788243526232477,1.297093152999878,5508000,0.0,0.0
1990-03-23 00:00:00-05:00,1.3190153442739854,1.3445919105695467,1.3190153442739854,1.3336303234100342,6504300,0.0,0.0
1990-03-26 00:00:00-05:00,1.3555522665364657,1.3811288202527225,1.3555522665364657,1.3665138483047485,6311925,0.0,0.0
1990-03-27 00:00:00-05:00,1.3665140155388025,1.3774750341568114,1.3518991829251856,1.3701679706573486,4675725,0.0,0.0
1990-03-28 00:00:00-05:00,1.3628606460639874,1.3628606460639874,1.3336302656880632,1.3518996238708496,4398300,0.0,0.0
1990-03-29 00:00:00-05:00,1.3518995803143836,1.3518995803143836,1.3336302227202124,1.340937852859497,3839400,0.0,0.0
1990-03-30 00:00:00-05:00,1.3409385010169688,1.3409385010169688,1.322669840207337,1.3372846841812134,1348650,0.0,0.0
1990-04-02 00:00:00-04:00,1.322669840207337,1.3372846841812136,1.3190158822485336,1.3372846841812134,4898475,0.0,0.0
1990-04-03 00:00:00-04:00,1.3445914138110313,1.3738217846529566,1.3445914138110313,1.3701679706573486,5378400,0.0,0.0
1990-04-04 00:00:00-04:00,1.3701691781224608,1.3774762480612974,1.351900374290867,1.3555536270141602,3244050,0.0,0.0
1990-04-05 00:00:00-04:00,1.3665140155388025,1.3774750341568114,1.3628602015431945,1.3701679706573486,5931225,0.0,0.0
1990-04-06 00:00:00-04:00,1.3920909228048821,1.3957448788432092,1.373822130474064,1.377475380897522,5593050,0.0,0.0
1990-04-09 00:00:00-04:00,1.3665148779182206,1.3884376346039304,1.3592071041922806,1.3811298608779907,6228900,0.0,0.0
1990-04-10 00:00:00-04:00,1.3701688353427042,1.3847836771794468,1.3701688353427042,1.3811298608779907,3252150,0.0,0.0
1990-04-11 00:00:00-04:00,1.3811289892753578,1.3884367583895119,1.3665140155388025,1.3701679706573486,3732075,0.0,0.0
1990-04-12 00:00:00-04:00,1.3701689915476796,1.3774760604915188,1.3665150337066296,1.373822808265686,2555550,0.0,0.0
1990-04-16 00:00:00-04:00,1.3811289892753578,1.4140133152358292,1.3665140155388025,1.3701679706573486,4831650,0.0,0.0
1990-04-17 00:00:00-04:00,1.3628614025683106,1.3628614025683106,1.3445925987367169,1.3555536270141602,4544100,0.0,0.0
1990-04-18 00:00:00-04:00,1.362860705051103,1.362860705051103,1.3263231160879907,1.3336303234100342,3533625,0.0,0.0
1990-04-19 00:00:00-04:00,1.3226694625907123,1.366514687609953,1.3153616898824925,1.3592069149017334,6563025,0.0,0.0
1990-04-20 00:00:00-04:00,1.3738222364576378,1.3738222364576378,1.3299768774598695,1.3445918560028076,6313950,0.0,0.0
1990-04-23 00:00:00-04:00,1.3299766106078168,1.3336300017030578,1.3007462360178905,1.3190150260925293,7113825,0.0,0.0
1990-04-24 00:00:00-04:00,1.3226699305495662,1.3299775647202092,1.3153621552558654,1.3263237476348877,2948400,0.0,0.0
1990-04-25 00:00:00-04:00,1.3299774738788472,1.3445924589757718,1.3299774738788472,1.3372846841812134,2494800,0.0,0.0
1990-04-26 00:00:00-04:00,1.3445918090521192,1.3518995803143836,1.3299768310195093,1.340937852859497,2444175,0.0,0.0
1990-04-27 00:00:00-04:00,1.3445920158023323,1.3445920158023323,1.329977035522461,1.329977035522461,5615325,0.0,0.0
1990-04-30 00:00:00-04:00,1.3226686502149847,1.3665138483047485,1.3226686502149847,1.3665138483047485,5951475,0.0,0.0
1990-05-01 00:00:00-04:00,1.395745345202606,1.3993991613388062,1.3738225895084262,1.3993991613388062,3760425,0.0,0.0
1990-05-02 00:00:00-04:00,1.4067055347347488,1.4249743223190308,1.4067055347347488,1.4249743223190308,7008525,0.0,0.0
1990-05-03 00:00:00-04:00,1.4322828006370607,1.4395905733108518,1.4176678197815062,1.439590573310852,5305500,0.0,0.0
1990-05-04 00:00:00-04:00,1.4468970953061242,1.4724736549758652,1.4468970953061242,1.465166449546814,8120250,0.0,0.0
1990-05-07 00:00:00-04:00,1.4651667938905364,1.5053583383560183,1.4615129786328598,1.505358338356018,14096025,0.0,0.0
1990-05-08 00:00:00-04:00,1.5053585817263384,1.5163196059024686,1.487089784730425,1.4980508089065552,5169825,0.0,0.0
1990-05-09 00:00:00-04:00,1.4688204210946112,1.4834358255897955,1.4578593969345093,1.4578593969345093,6101325,0.0,0.0
1990-05-10 00:00:00-04:00,1.4505516241254124,1.4688204210946112,1.4322828271562136,1.4578593969345093,10766925,0.0,0.0
1990-05-11 00:00:00-04:00,1.47612804638497,1.4870896339416504,1.4688202743061847,1.4870896339416504,7618050,0.0,0.0
1990-05-14 00:00:00-04:00,1.4834351524751357,1.5528570575004577,1.4834351524751357,1.523626685142517,18356625,0.0,0.0
1990-05-15 00:00:00-04:00,1.5272810783274378,1.541896058362601,1.519973306063858,1.5382421016693115,9108450,0.0,0.0
1990-05-16 00:00:00-04:00,1.5455501024797644,1.5747806313645258,1.5418962863691692,1.5528578758239746,7109775,0.0,0.0
1990-05-17 00:00:00-04:00,1.5711261628273854,1.6149715185165405,1.5711261628273854,1.6149715185165405,7940025,0.0,0.0
1990-05-18 00:00:00-04:00,1.6113176482893898,1.6843933797194264,1.6113176482893898,1.6515090465545654,10847925,0.0,0.0
1990-05-21 00:00:00-04:00,1.6624704519741305,1.7209307767639392,1.6478556177418475,1.7172775268554688,12656250,0.0,0.0
1990-05-22 00:00:00-04:00,1.772084145331249,1.772084145331249,1.6953550199954563,1.7099699974060059,9195525,0.0,0.0
1990-05-23 00:00:00-04:00,1.7099700662787374,1.7392004456460741,1.6953550882795383,1.7136238813400269,5196150,0.0,0.0
1990-05-24 00:00:00-04:00,1.7282385466874655,1.7318923610877517,1.7063158014087025,1.7172775268554688,3533625,0.0,0.0
1990-05-25 00:00:00-04:00,1.709970327258938,1.709970327258938,1.6880475746682717,1.6917015314102173,2310525,0.0,0.0
1990-05-29 00:00:00-04:00,1.6843941055650486,1.7501620946209209,1.6843941055650486,1.7392010688781738,10507725,0.0,0.0
1990-05-30 00:00:00-04:00,1.7538159627319194,1.7684308041004382,1.7428542319326832,1.7501620054244995,8272125,0.0,0.0
1990-05-31 00:00:00-04:00,1.7757384096116429,1.8013149793599155,1.7684306368111242,1.7720845937728882,11178000,0.0,0.0
1990-06-01 00:00:00-04:00,1.7903531789779663,1.8049685817274501,1.7684304276612228,1.7903531789779663,8974800,0.0,0.0
1990-06-04 00:00:00-04:00,1.7867002487182617,1.7976612744020608,1.7757386585423456,1.7867002487182617,7753725,0.0,0.0
1990-06-05 00:00:00-04:00,1.790353606874595,1.790353606874595,1.7501620511648943,1.75381600856781,4246425,0.0,0.0
1990-06-06 00:00:00-04:00,1.739200375596026,1.7428536260182552,1.6807394780930118,1.7099699974060059,9912375,0.0,0.0
1990-06-07 00:00:00-04:00,1.7026625640207813,1.7099703364208259,1.6770859956741333,1.6770859956741333,7202925,0.0,0.0
1990-06-08 00:00:00-04:00,1.6807401456240367,1.6843941031123586,1.600357314571853,1.6588175296783447,14031225,0.0,0.0
1990-06-11 00:00:00-04:00,1.6368938922950813,1.7209307767639392,1.6368938922950813,1.7172775268554688,6917400,0.0,0.0
1990-06-12 00:00:00-04:00,1.7465083194259832,1.7830464839935303,1.7428543618461951,1.7830464839935303,9539775,0.0,0.0
1990-06-13 00:00:00-04:00,1.7830461074742514,1.823237515519348,1.779392150666056,1.7976609468460083,10742625,0.0,0.0
1990-06-14 00:00:00-04:00,1.8415054212026938,1.8415054212026938,1.7940062636333727,1.8195828199386597,5975775,0.0,0.0
1990-06-15 00:00:00-04:00,1.8232373765145782,1.8232373765145782,1.7793920150040838,1.7903531789779663,5850225,0.0,0.0
1990-06-18 00:00:00-04:00,1.768430438583259,1.786699797975192,1.750161643683301,1.7574694156646729,6411150,0.0,0.0
1990-06-19 00:00:00-04:00,1.7465078282541118,1.76477662315407,1.7245850768019708,1.7574694156646729,7077375,0.0,0.0
1990-06-20 00:00:00-04:00,1.7830463976838966,1.7830463976838966,1.7501620511648943,1.75381600856781,11894850,0.0,0.0
1990-06-21 00:00:00-04:00,1.753816093462526,1.7830464839935303,1.7282395193882762,1.7830464839935303,5337900,0.0,0.0
1990-06-22 00:00:00-04:00,1.7793918389360932,1.7940068168704697,1.7392004379320898,1.7465076446533203,4489425,0.0,0.0
1990-06-25 00:00:00-04:00,1.731892575633327,1.7355465316092165,1.651509072238044,1.6843934059143066,8816850,0.0,0.0
1990-06-26 00:00:00-04:00,1.6880472207672246,1.6990082419570645,1.6697784287485773,1.6843934059143066,6725025,0.0,0.0
1990-06-27 00:00:00-04:00,1.688047843031171,1.7099705991070786,1.6770862533086819,1.7026628255844116,5680125,0.0,0.0
1990-06-28 00:00:00-04:00,1.71362381232013,1.717277768357228,1.691701205081332,1.7099699974060059,7472250,0.0,0.0
1990-06-29 00:00:00-04:00,1.7099702802549563,1.7099702802549563,1.6661249174018542,1.6880475282669067,6127650,0.0,0.0
1990-07-02 00:00:00-04:00,1.6880475746682717,1.6917015314102173,1.6807398023073816,1.6917015314102173,2300400,0.0,0.0
1990-07-03 00:00:00-04:00,1.6917017498492533,1.6917017498492533,1.6588174050325992,1.6661251783370972,3152925,0.0,0.0
1990-07-05 00:00:00-04:00,1.651509072238044,1.6880472207672246,1.6368940950723148,1.6843934059143066,6072975,0.0,0.0
1990-07-06 00:00:00-04:00,1.6825668885249865,1.7264122480387123,1.6825668885249865,1.7209311723709106,7072650,0.0,1.5
1990-07-09 00:00:00-04:00,1.7209316620488078,1.75381600856781,1.7209316620488078,1.75381600856781,8532000,0.0,0.0
1990-07-10 00:00:00-04:00,1.75381600856781,1.764777034038398,1.7373737647467957,1.75381600856781,5663250,0.0,0.0
1990-07-11 00:00:00-04:00,1.7428542508987732,1.8195839682370263,1.7373737382470722,1.7757385969161987,8328150,0.0,0.0
1990-07-12 00:00:00-04:00,1.7867002179285023,1.8524683466203409,1.7812191406889397,1.8469871282577515,11685600,0.0,0.0
1990-07-13 00:00:00-04:00,1.87439077763658,1.8853518020527757,1.8579486765202347,1.8634291887283325,6141150,0.0,0.0
1990-07-16 00:00:00-04:00,1.8702300258959468,1.9141063690185547,1.8592612578663965,1.9141063690185547,5524200,0.002222,0.0
1990-07-17 00:00:00-04:00,1.9086214724677464,1.9086214724677464,1.8044149560479812,1.8263531923294067,5572800,0.0,0.0
1990-07-18 00:00:00-04:00,1.8044152886350298,1.8208691454071908,1.7331164665523984,1.7386008501052856,10777050,0.0,0.0
1990-07-19 00:00:00-04:00,1.6892402073868928,1.760539174079895,1.6892402073868928,1.760539174079895,9733500,0.0,0.0
1990-07-20 00:00:00-04:00,1.7550537967549813,1.7715075037720038,1.7331155678064933,1.7495694160461426,5896800,0.0,0.0
1990-07-23 00:00:00-04:00,1.7111776998688413,1.7111776998688413,1.4917960883191383,1.672785758972168,23220000,0.0,0.0
1990-07-24 00:00:00-04:00,1.667301335888931,1.67278571716513,1.6069713059564057,1.661816954612732,7719300,0.0,0.0
1990-07-25 00:00:00-04:00,1.6563318672233265,1.6892394258842918,1.6508474859471276,1.661816954612732,3145500,0.0,0.0
1990-07-26 00:00:00-04:00,1.6673018816143526,1.7056938341176062,1.579549210465255,1.6892399787902832,4866750,0.0,0.0
1990-07-27 00:00:00-04:00,1.6892390914940998,1.6892390914940998,1.6124553680419922,1.6124553680419922,4896450,0.0,0.0
1990-07-30 00:00:00-04:00,1.612456248676406,1.612456248676406,1.5411572901431398,1.568579912185669,12487500,0.0,0.0
1990-07-31 00:00:00-04:00,1.5630952404975547,1.5795489519088821,1.5027650594711304,1.5027650594711304,9807750,0.0,0.0
1990-08-01 00:00:00-04:00,1.4972808374010507,1.612456123482655,1.486311506990335,1.6069717407226562,18277650,0.0,0.0
1990-08-02 00:00:00-04:00,1.5192191925091165,1.585033626633877,1.5192191925091165,1.568579912185669,11110500,0.0,0.0
1990-08-03 00:00:00-04:00,1.5576109000373966,1.5576109000373966,1.486311387863774,1.535672664642334,14293800,0.0,0.0
1990-08-06 00:00:00-04:00,1.4534044569053952,1.4808269320370036,1.4040430413544038,1.4479193687438965,12287700,0.0,0.0
1990-08-07 00:00:00-04:00,1.491795663933901,1.5027644236400484,1.4259807049127378,1.4643726348876953,17354250,0.0,0.0
1990-08-08 00:00:00-04:00,1.469858067371582,1.5301881248542935,1.469858067371582,1.5247037410736084,9639000,0.0,0.0
1990-08-09 00:00:00-04:00,1.5356721643228717,1.5630947731041236,1.5027646101175025,1.5576103925704956,6494850,0.0,0.0
1990-08-10 00:00:00-04:00,1.5740645517998268,1.5795495007699485,1.4917968134928241,1.513735055923462,6050700,0.0,0.0
1990-08-13 00:00:00-04:00,1.5137348093233012,1.5740642953714843,1.502765336838218,1.568579912185669,8521200,0.0,0.0
1990-08-14 00:00:00-04:00,1.5905175992949032,1.6179402142594452,1.5795488357543945,1.5795488357543945,6349050,0.0,0.0
1990-08-15 00:00:00-04:00,1.6124568212436645,1.645364261825183,1.6014880509771334,1.6289105415344238,12676500,0.0,0.0
1990-08-16 00:00:00-04:00,1.6179417721505938,1.6179417721505938,1.5247046502719122,1.530189037322998,4569750,0.0,0.0
1990-08-17 00:00:00-04:00,1.4698573696490809,1.5137342549619406,1.4534042261171225,1.4863110780715942,13682250,0.0,0.0
1990-08-20 00:00:00-04:00,1.4808277255037492,1.4917970603684398,1.4040437936782837,1.4040437936782837,14427450,0.0,0.0
1990-08-21 00:00:00-04:00,1.3382284592489062,1.3985584903868993,1.3053216060436283,1.3601665496826172,23175450,0.0,0.0
1990-08-22 00:00:00-04:00,1.3711371228312617,1.4040440025385408,1.3327451512074848,1.3382295370101929,9659250,0.0,0.0
1990-08-23 00:00:00-04:00,1.3066072892178626,1.3120970724730676,1.2571972608566284,1.2571972608566284,19030950,0.002222,0.0
1990-08-24 00:00:00-04:00,1.3175865751474591,1.383465797883548,1.3011165220804408,1.3724862337112427,15984000,0.0,0.0
1990-08-27 00:00:00-04:00,1.4603251375376889,1.4877746105194092,1.4218953947335102,1.4877746105194092,12993750,0.0,0.0
1990-08-28 00:00:00-04:00,1.4822845474842283,1.526204063453822,1.4658146406445867,1.520714282989502,9192150,0.0,0.0
1990-08-29 00:00:00-04:00,1.5262046716212423,1.5646344224401385,1.5097346168568848,1.5481643676757812,11754450,0.0,0.0
1990-08-30 00:00:00-04:00,1.5481640447983216,1.5481640447983216,1.4767950475054363,1.4877746105194092,4406400,0.0,0.0
1990-08-31 00:00:00-04:00,1.4877746105194092,1.4877746105194092,1.4548353560307024,1.4877746105194092,4036500,0.0,0.0
1990-09-04 00:00:00-04:00,1.471304809931385,1.5371845960617065,1.4658150280162774,1.5371845960617065,4530600,0.0,0.0
1990-09-05 00:00:00-04:00,1.531694293022156,1.5481642046908966,1.5207147288742267,1.5316942930221558,7072650,0.0,0.0
1990-09-06 00:00:00-04:00,1.5207141590626863,1.5207141590626863,1.454834961157792,1.482284426689148,6297750,0.0,0.0
1990-09-07 00:00:00-04:00,1.4713043012086247,1.50424411220356,1.4713043012086247,1.482284426689148,8565750,0.0,0.0
1990-09-10 00:00:00-04:00,1.5152247903096148,1.5262043533235876,1.4767950475054363,1.4877746105194092,7273800,0.0,0.0
1990-09-11 00:00:00-04:00,1.4877753436644854,1.4877753436644854,1.4273858796268877,1.4328762292861938,12249900,0.0,0.0
1990-09-12 00:00:00-04:00,1.4273849470608593,1.4493446350097656,1.3944455564991742,1.4493446350097656,9571500,0.0,0.0
1990-09-13 00:00:00-04:00,1.4438557977106719,1.4713054255807012,1.4109165269901704,1.4328762292861938,4833000,0.0,0.0
1990-09-14 00:00:00-04:00,1.421896023104297,1.4328761564174488,1.4054259644963287,1.4273858070373535,6384150,0.0,0.0
1990-09-17 00:00:00-04:00,1.427385393976247,1.4658151426425636,1.416405829287433,1.4603253602981567,3684150,0.0,0.0
1990-09-18 00:00:00-04:00,1.4493446629925186,1.4767948389053345,1.427384974619633,1.4767948389053345,5124600,0.0,0.0
1990-09-19 00:00:00-04:00,1.4932649574731838,1.4932649574731838,1.4767950475054363,1.4877746105194092,5586300,0.0,0.0
1990-09-20 00:00:00-04:00,1.4603256957315063,1.4603256957315063,1.4054258806130182,1.4164061546325684,5628150,0.0,0.0
1990-09-21 00:00:00-04:00,1.4273857392999638,1.432876088419511,1.372486630318828,1.3889565467834473,7061850,0.0,0.0
1990-09-24 00:00:00-04:00,1.3834656542375425,1.3834656542375425,1.345036476816036,1.3560160398483276,6814800,0.0,0.0
1990-09-25 00:00:00-04:00,1.3669960498809814,1.372485830353752,1.339545875262094,1.3669960498809814,7051050,0.0,0.0
1990-09-26 00:00:00-04:00,1.3615054895597516,1.3724857567245914,1.3175861172403467,1.3450361490249634,5638950,0.0,0.0
1990-09-27 00:00:00-04:00,1.3615057580036811,1.3724860273334671,1.295626545173708,1.3120965957641602,10930950,0.0,0.0
1990-09-28 00:00:00-04:00,1.2901363909304564,1.3779754102170045,1.2736664864631975,1.3340559005737305,12044700,0.0,0.0
1990-10-01 00:00:00-04:00,1.3505267723032859,1.4383658545011617,1.3505267723032859,1.4164061546325684,13250250,0.0,0.0
1990-10-02 00:00:00-04:00,1.48228535702601,1.498755272860603,1.4273856846979487,1.4383658170700073,13367700,0.0,0.0
1990-10-03 00:00:00-04:00,1.4328756743611788,1.4438552385334842,1.3669964516250899,1.3724862337112427,5653800,0.0,0.0
1990-10-04 00:00:00-04:00,1.3669967136256167,1.3834660630406137,1.3340567425399708,1.3615062236785889,7271100,0.0,0.0
1990-10-05 00:00:00-04:00,1.3175865108927305,1.3669963849607905,1.2956266768104745,1.3395462036132812,8914050,0.0,0.0
1990-10-08 00:00:00-04:00,1.3560161456817688,1.3615059276263772,1.3120967592312338,1.3175865411758423,7049700,0.0,0.0
1990-10-09 00:00:00-04:00,1.3175875618872737,1.3175875618872737,1.1748486678563803,1.2077885866165161,29479950,0.0,0.0
1990-10-10 00:00:00-04:00,1.2022977768874519,1.2407275198102077,1.1858278668688853,1.2132773399353027,14740650,0.0,0.0
1990-10-11 00:00:00-04:00,1.2077876983496887,1.2297475337982178,1.1913177864228632,1.2297475337982178,10933650,0.0,0.0
1990-10-12 00:00:00-04:00,1.2407277273192543,1.2736671287803387,1.207787760411285,1.2626875638961792,9413550,0.0,0.0
1990-10-15 00:00:00-04:00,1.2626871336722114,1.2791564753870008,1.1968077877496315,1.202297568321228,9931950,0.0,0.0
1990-10-16 00:00:00-04:00,1.1968082189559937,1.213277566604639,1.185828088410001,1.1968082189559937,4716900,0.0,0.0
1990-10-17 00:00:00-04:00,1.1913177864228632,1.2517072278850332,1.1858280042628733,1.2297475337982178,8131050,0.0,0.0
1990-10-18 00:00:00-04:00,1.2187675892800778,1.2791564464569092,1.2187675892800778,1.2791564464569092,7788150,0.0,0.0
1990-10-19 00:00:00-04:00,1.3285665952493622,1.3340563768829778,1.3011164148259813,1.3230762481689453,10975500,0.0,0.0
