Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-12 00:00:00-04:00,15.690164148042118,15.899284420743001,15.579453277420166,15.65941047668457,60821100,0.0,0.0
2007-09-13 00:00:00-04:00,15.727059853751916,15.770113799914757,15.53024114378918,15.591747283935547,65045000,0.0,0.0
2007-09-14 00:00:00-04:00,15.33956766790534,15.493332376600494,15.130447570229402,15.333416938781738,66854900,0.0,0.0
2007-09-17 00:00:00-04:00,15.296523114958744,15.425684986344317,15.228866226252578,15.284221649169922,46370300,0.0,0.0
2007-09-18 00:00:00-04:00,15.345728742029795,15.67786012668228,15.30882434240986,15.628655433654785,72076600,0.0,0.0
2007-09-19 00:00:00-04:00,15.763961274534122,15.856221060819864,15.640950181372988,15.79471492767334,69117900,0.0,0.0
2007-09-20 00:00:00-04:00,15.690158481753494,15.966934385221887,15.671706285602726,15.874675750732422,51971400,0.0,0.0
2007-09-21 00:00:00-04:00,15.997693740895235,16.022295504722674,15.843928904292781,15.911585807800293,70411400,0.0,0.0
2007-09-24 00:00:00-04:00,15.979232788085938,16.13914827136007,15.88082344039908,15.979232788085938,50334900,0.0,0.0
2007-09-25 00:00:00-04:00,15.886979260514854,16.096099484622105,15.843925303751421,15.923882484436035,50665900,0.0,0.0
2007-09-26 00:00:00-04:00,15.97923692990012,16.212960071086357,15.868526091773195,15.936182975769043,68642200,0.0,0.0
2007-09-27 00:00:00-04:00,16.04689110598111,16.053041837409367,15.80701844593949,15.843921661376953,47541400,0.0,0.0
2007-09-28 00:00:00-04:00,15.819327401772496,16.00384592630648,15.788574900916519,15.905436515808105,44063300,0.0,0.0
2007-10-01 00:00:00-04:00,16.01613536353509,16.329814390634542,15.905424566614421,16.219104766845703,54672800,0.0,0.0
2007-10-02 00:00:00-04:00,16.16375290457413,16.348270157721373,16.089945299435986,16.225257873535156,45948000,0.0,0.0
2007-10-03 00:00:00-04:00,15.923880434002282,16.022289800542,15.727061700922842,15.874675750732422,76290500,0.0,0.0
2007-10-04 00:00:00-04:00,15.868523115522457,15.886975309460196,15.604048707873787,15.745512008666992,44415700,0.0,0.0
2007-10-05 00:00:00-04:00,15.868524873987722,15.954633948773946,15.677856874697111,15.708610534667969,72211600,0.0,0.0
2007-10-08 00:00:00-04:00,15.684000347871848,15.84391578631222,15.665548160429317,15.78240966796875,34606900,0.0,0.0
2007-10-09 00:00:00-04:00,15.794713339150327,15.905424133053161,15.714755022161926,15.893122673034668,43878600,0.0,0.0
2007-10-10 00:00:00-04:00,15.917733192443848,15.948486859438889,15.763968376865968,15.917733192443848,38317200,0.0,0.0
2007-10-11 00:00:00-04:00,15.911581336156592,16.10224935148293,15.474888712900727,15.640954971313477,91274900,0.0,0.0
2007-10-12 00:00:00-04:00,15.745518263811999,15.794722960727903,15.57945197179613,15.714764595031738,48670300,0.0,0.0
2007-10-15 00:00:00-04:00,15.770119289058323,16.034594962551957,15.727065327909585,15.837776184082031,74615900,0.0,0.0
2007-10-16 00:00:00-04:00,15.819324099274384,15.979239651232882,15.542548129953206,15.671710014343262,107955700,0.0,0.0
2007-10-17 00:00:00-04:00,16.47743661463477,16.59429701857191,16.145304081847527,16.43438148498535,187866100,0.0,0.0
2007-10-18 00:00:00-04:00,16.30522141550009,16.594298850551517,16.28061848155573,16.58814811706543,66200000,0.0,0.0
2007-10-19 00:00:00-04:00,16.508186480834652,16.514337212663783,16.15760297849925,16.176054000854492,80777400,0.0,0.0
2007-10-22 00:00:00-04:00,15.960780153870056,16.415923634158467,15.899274024505278,16.385169982910156,62800500,0.0,0.0
2007-10-23 00:00:00-04:00,16.37287190294441,16.495883005126565,16.089944138974655,16.48358154296875,67310100,0.0,0.0
2007-10-24 00:00:00-04:00,16.194503167958114,16.231406378899823,15.65940133020967,15.997684478759766,89794300,0.0,0.0
2007-10-25 00:00:00-04:00,16.10225021746436,16.145304174227793,15.702461967776614,15.923882484436035,57691300,0.0,0.0
2007-10-26 00:00:00-04:00,16.151453406580924,16.268314973462477,15.856225296373847,15.954634666442871,61642300,0.0,0.0
2007-10-29 00:00:00-04:00,16.022288097775625,16.206806520277073,15.99153561392475,16.151451110839844,53264600,0.0,0.0
2007-10-30 00:00:00-04:00,16.05919674271283,16.219112282014212,16.053046009685964,16.15760612487793,41449000,0.0,0.0
2007-10-31 00:00:00-04:00,16.21910540666962,16.545085906982422,16.20680394583053,16.545085906982422,64819100,0.0,0.0
2007-11-01 00:00:00-04:00,16.422078835802374,16.655800783268,16.2990665435791,16.2990665435791,86590500,0.0,0.0
2007-11-02 00:00:00-04:00,16.45282906070621,16.581990893967273,16.23755816547244,16.48358154296875,58633800,0.0,0.0
2007-11-05 00:00:00-05:00,16.417496105844805,16.695445157552538,16.33102359113558,16.578088760375977,55392500,0.113,0.0
2007-11-06 00:00:00-05:00,16.65220455088309,16.9980969000482,16.65220455088309,16.97956657409668,69334400,0.0,0.0
2007-11-07 00:00:00-05:00,16.825150373608665,17.010450094950475,16.596615582149663,16.615144729614258,71488100,0.0,0.0
2007-11-08 00:00:00-05:00,16.60897442570449,16.658387468361664,15.62071357256094,16.01601791381836,91404900,0.0,0.0
2007-11-09 00:00:00-05:00,15.66394781819836,15.843069632950462,15.441588565858094,15.5342378616333,71692500,0.0,0.0
2007-11-12 00:00:00-05:00,15.694819475238631,15.793645478240538,15.503344241684799,15.670113563537598,72660600,0.0,0.0
2007-11-13 00:00:00-05:00,15.806008892714619,16.145723342895508,15.620710315906793,16.145723342895508,62116600,0.0,0.0
2007-11-14 00:00:00-05:00,16.368082402624687,16.380435955106424,15.9171883399378,15.966601371765137,63262500,0.0,0.0
2007-11-15 00:00:00-05:00,15.960423897689306,16.096309434748278,15.614532690021301,15.768948554992676,67012000,0.0,0.0
2007-11-16 00:00:00-05:00,15.768945346302882,15.923361179853481,15.546586168998239,15.756591796875,80440400,0.0,0.0
2007-11-19 00:00:00-05:00,15.719541835736152,15.812191156291957,15.503359302372584,15.546595573425293,52318600,0.0,0.0
2007-11-20 00:00:00-05:00,15.657766877647468,15.904831993381082,15.385994661290795,15.76276969909668,74694200,0.0,0.0
2007-11-21 00:00:00-05:00,15.583656000552782,15.620716673477594,15.157468864818354,15.213057518005371,69533000,0.0,0.0
2007-11-23 00:00:00-05:00,15.305698602738557,15.50335069096418,15.16363513348944,15.484820365905762,36581600,0.0,0.0
2007-11-26 00:00:00-05:00,15.466294300767398,15.639239323376232,15.021575835545578,15.052459716796875,53157500,0.0,0.0
2007-11-27 00:00:00-05:00,15.287178361855702,15.540420414208127,15.126585639712674,15.509537696838379,62931100,0.0,0.0
2007-11-28 00:00:00-05:00,15.775127959113869,16.250728007105433,15.750420851114436,16.17660903930664,60141900,0.0,0.0
2007-11-29 00:00:00-05:00,16.102490940595022,16.34955616150118,16.065431451984075,16.26926040649414,43272300,0.0,0.0
2007-11-30 00:00:00-05:00,16.466912230829745,16.466912230829745,15.886308090550187,16.108667373657227,65565000,0.0,0.0
2007-12-03 00:00:00-05:00,16.077781369666695,16.54102899583508,16.065427816891624,16.213666915893555,56131600,0.0,0.0
2007-12-04 00:00:00-05:00,15.960423399511397,16.380434727619516,15.954246623733392,16.25072479248047,44505400,0.0,0.0
2007-12-05 00:00:00-05:00,16.608970553038212,16.961038547142397,16.608970553038212,16.81279945373535,68523700,0.0,0.0
2007-12-06 00:00:00-05:00,16.812796537051064,17.28839761553696,16.78191383973614,17.2822208404541,60508000,0.0,0.0
2007-12-07 00:00:00-05:00,17.152512811197614,17.23280853441467,17.028979660602754,17.127805709838867,47506200,0.0,0.0
2007-12-10 00:00:00-05:00,17.022797121590486,17.2204491531406,16.831321863288693,17.15868377685547,45473800,0.0,0.0
2007-12-11 00:00:00-05:00,17.164865492909296,17.18339463989089,16.621321071528055,16.63367462158203,67572400,0.0,0.0
2007-12-12 00:00:00-05:00,16.942508518987697,17.1216303057869,16.60896969252779,16.8498592376709,56574000,0.0,0.0
2007-12-13 00:00:00-05:00,16.6645600572417,16.985745342831873,16.559557220725665,16.775739669799805,53456100,0.0,0.0
2007-12-14 00:00:00-05:00,16.56573562580767,16.57808917910663,16.176608121687888,16.238374710083008,68738500,0.0,0.0
2007-12-17 00:00:00-05:00,16.201311437728386,16.23219531599577,15.67629728817782,15.886302947998047,64820000,0.0,0.0
2007-12-18 00:00:00-05:00,16.0098407941863,16.145726364065485,15.806011850317603,16.003664016723633,44708400,0.0,0.0
2007-12-19 00:00:00-05:00,15.966603333710466,16.21366852320604,15.948073002710892,16.17660903930664,33581900,0.0,0.0
2007-12-20 00:00:00-05:00,16.386612506378697,16.386612506378697,16.0654272148607,16.31249237060547,40096600,0.0,0.0
2007-12-21 00:00:00-05:00,16.528664968984614,16.652196884155273,16.4174854206618,16.652196884155273,58620800,0.0,0.0
2007-12-24 00:00:00-05:00,16.565734169027532,16.905449786276463,16.522497914383024,16.868389129638672,22486400,0.0,0.0
2007-12-26 00:00:00-05:00,16.800448618248996,16.967216877293684,16.757211181208095,16.954864501953125,21346200,0.0,0.0
2007-12-27 00:00:00-05:00,16.899270976445976,16.936330450524306,16.534849476727338,16.571908950805664,29577500,0.0,0.0
2007-12-28 00:00:00-05:00,16.74485753575377,16.843683599580384,16.460731718677554,16.528675079345703,35391400,0.0,0.0
2007-12-31 00:00:00-05:00,16.448375268381806,16.67691123703078,16.423669345827523,16.46690559387207,23687800,0.0,0.0
2008-01-02 00:00:00-05:00,16.232191475588476,16.269250942641865,15.410699357626493,15.657764434814453,84278800,0.0,0.0
2008-01-03 00:00:00-05:00,15.670121597504055,15.68865074625488,15.058633770538078,15.237756729125977,85190500,0.0,0.0
2008-01-04 00:00:00-05:00,14.490378523207006,14.576852174801058,13.804773152598662,14.002425193786621,174093400,0.0,0.0
2008-01-07 00:00:00-05:00,14.082723326078138,14.224786786055672,13.810952311554376,14.132136344909668,112063700,0.0,0.0
2008-01-08 00:00:00-05:00,14.156848166393425,14.286556942312494,13.730660000474208,13.749190330505371,80520800,0.0,0.0
2008-01-09 00:00:00-05:00,13.835659319668583,14.125961858964049,13.749186824439835,14.051841735839844,73239600,0.0,0.0
2008-01-10 00:00:00-05:00,13.940662593548815,14.020959494386215,13.71212779784114,13.922133445739746,81185100,0.0,0.0
2008-01-11 00:00:00-05:00,13.743014931877122,13.810958304037891,13.446536690247996,13.582422256469727,75915200,0.0,0.0
2008-01-14 00:00:00-05:00,14.138316068840808,14.329792587592713,13.841837894004984,14.255672454833984,85033000,0.0,0.0
2008-01-15 00:00:00-05:00,14.206263063635589,14.32979625716801,13.903608035390985,14.014787673950195,129312400,0.0,0.0
2008-01-16 00:00:00-05:00,12.371800477748064,12.594158539311676,12.167971567423292,12.279150009155273,309347600,0.0,0.0
2008-01-17 00:00:00-05:00,12.36562214796508,12.384151296876338,11.865313921570145,11.939434051513672,172761000,0.0,0.0
2008-01-18 00:00:00-05:00,11.976496521759577,12.137089195038483,11.70472539291816,11.735608100891113,143864100,0.0,0.0
2008-01-22 00:00:00-05:00,11.24147660119785,11.73560694885723,11.148826130174498,11.494718551635742,146951600,0.0,0.0
2008-01-23 00:00:00-05:00,11.321772953754078,12.482979922659737,11.266183139370854,12.340917587280273,173781800,0.0,0.0
2008-01-24 00:00:00-05:00,12.44591269156659,12.81033405762791,12.396499684885345,12.779451370239258,90383900,0.0,0.0
2008-01-25 00:00:00-05:00,13.137704506376757,13.143881283490918,12.353271484375,12.353271484375,104701200,0.0,0.0
2008-01-28 00:00:00-05:00,12.27914939265165,12.53856809986751,12.118557925512887,12.532392501831055,68633200,0.0,0.0
2008-01-29 00:00:00-05:00,12.625041314603127,12.730044148782149,12.507684928614918,12.662100791931152,78365800,0.0,0.0
2008-01-30 00:00:00-05:00,12.575622570416742,13.106812097715387,12.532386336833028,12.779451370239258,96055500,0.0,0.0
2008-01-31 00:00:00-05:00,12.62504270871308,13.180939642416073,12.575629674119472,13.032700538635254,100753400,0.0,0.0
2008-02-01 00:00:00-05:00,13.217995339892125,13.477413991769138,13.106815749359214,13.446531295776367,66087600,0.0,0.0
2008-02-04 00:00:00-05:00,13.427999963172384,13.434176737527064,13.069755297295632,13.094462394714355,65724200,0.0,0.0
2008-02-05 00:00:00-05:00,12.857085753026439,12.968940721585112,12.49045054953118,12.50287914276123,85581600,0.128,0.0
2008-02-06 00:00:00-05:00,12.515302462581516,12.69551344978322,12.366162948305366,12.378591537475586,73305800,0.0,0.0
2008-02-07 00:00:00-05:00,12.21703035730962,12.65202174272903,12.117603958114813,12.459382057189941,76942200,0.0,0.0
2008-02-08 00:00:00-05:00,12.403453508578107,12.633377778020407,12.397240396254,12.59609317779541,54170800,0.0,0.0
2008-02-11 00:00:00-05:00,12.676875282443058,12.937869825842885,12.52152141578259,12.850872039794922,53777900,0.0,0.0
2008-02-12 00:00:00-05:00,12.863300776841509,13.043510647841472,12.77630180456874,12.98758316040039,57734900,0.0,0.0
2008-02-13 00:00:00-05:00,13.087003792534016,13.223715895227086,12.962721463569464,13.180215835571289,49788900,0.0,0.0
2008-02-14 00:00:00-05:00,13.024866723980695,13.043509613401197,12.71415901184082,12.71415901184082,71583500,0.0,0.0
2008-02-15 00:00:00-05:00,12.620945452669902,12.763871884259155,12.415878434157005,12.496663093566895,78256600,0.0,0.0
2008-02-19 00:00:00-05:00,12.676874314849622,12.850871058920758,12.459378681074663,12.527734756469727,65726300,0.0,0.0
2008-02-20 00:00:00-05:00,12.540165391495643,12.745232465820388,12.527736796626012,12.664447784423828,72005800,0.0,0.0
2008-02-21 00:00:00-05:00,12.807373347039446,13.043510706543216,12.50909301759263,12.614733695983887,78890400,0.0,0.0
2008-02-22 00:00:00-05:00,12.720373736028005,12.73901662607536,12.123815477583404,12.31645393371582,134283800,0.0,0.0
2008-02-25 00:00:00-05:00,12.272952486645929,12.415877724813866,12.13002724847799,12.391021728515625,82397200,0.0,0.0
2008-02-26 00:00:00-05:00,12.304021966420805,12.968937306043552,12.285380266741157,12.85708236694336,81112100,0.0,0.0
2008-02-27 00:00:00-05:00,12.577447768419065,12.981367548261295,12.571233472082312,12.906798362731934,80981700,0.0,0.0
2008-02-28 00:00:00-05:00,12.763871962611892,12.875725730914512,12.627159825926922,12.732800483703613,56138700,0.0,0.0
2008-02-29 00:00:00-05:00,12.633376972676903,12.670661570525107,12.391025308779579,12.409667015075684,77164100,0.0,0.0
2008-03-03 00:00:00-05:00,12.465591969455536,12.664444697881649,12.384808493003336,12.434521675109863,75603600,0.0,0.0
2008-03-04 00:00:00-05:00,12.210810977395886,12.459376871936547,12.080314327232918,12.428306579589844,124099900,0.0,0.0
2008-03-05 00:00:00-05:00,12.453168740978635,12.571236847309304,12.328885151386597,12.552595138549805,62225500,0.0,0.0
2008-03-06 00:00:00-05:00,12.490450866624993,12.565020057386597,12.322668409527507,12.347525596618652,65547200,0.0,0.0
2008-03-07 00:00:00-05:00,12.31023744332546,12.670658289888696,12.272952855130834,12.471805572509766,73715200,0.0,0.0
2008-03-10 00:00:00-04:00,12.496664846146206,12.73901648785274,12.409665878791746,12.50287914276123,66986800,0.0,0.0
2008-03-11 00:00:00-04:00,12.726589396099055,13.186436732560459,12.707947689310528,13.174009323120117,78159700,0.0,0.0
2008-03-12 00:00:00-04:00,13.155368401842571,13.35422120574992,13.037299105051508,13.124298095703125,53034800,0.0,0.0
2008-03-13 00:00:00-04:00,12.93786697518314,13.354215293507492,12.88815379621556,13.223718643188477,66660600,0.0,0.0
2008-03-14 00:00:00-04:00,13.198867629393332,13.323151227522418,12.757663108021923,12.838446617126465,80049300,0.0,0.0
2008-03-17 00:00:00-04:00,12.533947907726446,13.142934678451478,12.521519316016366,12.956510543823242,67466600,0.0,0.0
2008-03-18 00:00:00-04:00,13.236147807652783,13.515785217285156,13.167792918274966,13.515785217285156,72379700,0.0,0.0
2008-03-19 00:00:00-04:00,13.379075957245277,13.50335834437829,13.099438511998018,13.105652809143066,69668600,0.0,0.0
2008-03-20 00:00:00-04:00,13.341788475152143,13.521999513638747,13.105651139994901,13.515785217285156,67373400,0.0,0.0
2008-03-24 00:00:00-04:00,13.521999567699003,13.950776535764257,13.515785271320569,13.751922607421875,53798700,0.0,0.0
2008-03-25 00:00:00-04:00,13.869992799332746,13.919705988442127,13.689782933282205,13.838922500610352,48236100,0.0,0.0
2008-03-26 00:00:00-04:00,13.689779518905786,13.714635514633166,13.490925626808608,13.584138870239258,51872200,0.0,0.0
2008-03-27 00:00:00-04:00,13.596570431042046,13.615213322477194,13.105652809143068,13.105652809143066,71530200,0.0,0.0
2008-03-28 00:00:00-04:00,13.17401075378453,13.31693605254602,12.881944672982357,12.919230461120605,59424400,0.0,0.0
2008-03-31 00:00:00-04:00,12.869513118419693,13.254791210485267,12.84465711729772,13.161579132080078,48072200,0.0,0.0
2008-04-01 00:00:00-04:00,13.366638344228486,13.671131587352534,13.298282307010064,13.652488708496094,55507200,0.0,0.0
2008-04-02 00:00:00-04:00,13.689778712038859,13.689778712038859,13.45364024764065,13.577923774719238,43778700,0.0,0.0
2008-04-03 00:00:00-04:00,13.484712627104837,13.733278512689703,13.379071977574315,13.62763786315918,45300800,0.0,0.0
2008-04-04 00:00:00-04:00,13.633853806512123,13.782993355890989,13.466071368989983,13.590354919433594,41385700,0.0,0.0
2008-04-07 00:00:00-04:00,13.621425884784514,13.727066552283873,13.459857735358682,13.515785217285156,39684800,0.0,0.0
2008-04-08 00:00:00-04:00,13.292075204655907,13.385288464108381,13.074580759949013,13.09943675994873,55225500,0.0,0.0
2008-04-09 00:00:00-04:00,13.08700672736636,13.316930924658452,12.906796895115326,13.31071662902832,63451700,0.0,0.0
2008-04-10 00:00:00-04:00,13.403928972311729,13.9445608508432,13.391500380792447,13.720850944519043,72043600,0.0,0.0
2008-04-11 00:00:00-04:00,13.553068640603575,13.615210413521185,13.118078600691788,13.198862075805664,66927100,0.0,0.0
2008-04-14 00:00:00-04:00,13.124291124737024,13.236144878581642,12.82601089205132,12.85708236694336,60084300,0.0,0.0
2008-04-15 00:00:00-04:00,12.993796348571777,13.012439237879942,12.739016120972789,12.993796348571777,93477400,0.0,0.0
2008-04-16 00:00:00-04:00,13.938347943007388,13.96941823964372,13.584141346227508,13.751922607421875,109029400,0.0,0.0
2008-04-17 00:00:00-04:00,13.776776045580684,13.857559506015129,13.621422234144392,13.73949146270752,57733400,0.0,0.0
2008-04-18 00:00:00-04:00,14.025346111718125,14.062630705769454,13.814064770000797,14.012917518615723,68281200,0.0,0.0
