Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-24 00:00:00-04:00,0.11947191340266215,0.11947191340266215,0.11478673049369079,0.11712931841611862,2048976,0.0,0.0
1977-10-25 00:00:00-04:00,0.1147867493992806,0.1147867493992806,0.11010156571865082,0.11010156571865082,1851667,0.0,0.0
1977-10-26 00:00:00-04:00,0.11244413550714726,0.11712931841611862,0.11244413550714726,0.11712931841611862,6086218,0.0,0.0
1977-10-27 00:00:00-04:00,0.11712931841611862,0.11947191340266215,0.11478673049369079,0.11712931841611862,4123248,0.0,0.0
1977-10-28 00:00:00-04:00,0.11712931841611862,0.11712931841611862,0.11712931841611862,0.11712931841611862,1118083,0.0,0.0
1977-10-31 00:00:00-05:00,0.11712931841611862,0.11712931841611862,0.11712931841611862,0.11712931841611862,1669536,0.0,0.0
1977-11-01 00:00:00-05:00,0.11712936272874006,0.11712936272874006,0.1147867739200592,0.1147867739200592,2301936,0.0,0.0
1977-11-02 00:00:00-05:00,0.11478673049369079,0.11712931841611862,0.11478673049369079,0.11712931841611862,1573411,0.0,0.0
1977-11-03 00:00:00-05:00,0.11712931841611862,0.11712931841611862,0.11712931841611862,0.11712931841611862,1143379,0.0,0.0
1977-11-04 00:00:00-05:00,0.11712931841611862,0.11947191340266215,0.11712931841611862,0.11712931841611862,1937674,0.0,0.0
1977-11-07 00:00:00-05:00,0.11712931841611862,0.11712931841611862,0.11712931841611862,0.11712931841611862,1649299,0.0,0.0
1977-11-08 00:00:00-05:00,0.11712931841611862,0.11712931841611862,0.11478673049369079,0.11712931841611862,2261462,0.0,0.0
1977-11-09 00:00:00-05:00,0.11712931841611862,0.11947191340266215,0.11712931841611862,0.11712931841611862,1978147,0.0,0.0
1977-11-10 00:00:00-05:00,0.11712936599239138,0.12122883647680283,0.11712936599239138,0.12122883647680283,4457155,0.0,0.0
1977-11-11 00:00:00-05:00,0.12122883647680283,0.12122883647680283,0.11947196193046387,0.12122883647680283,5453818,0.0,0.0
1977-11-14 00:00:00-05:00,0.12122883647680283,0.12122883647680283,0.12122883647680283,0.12122883647680283,6126691,0.0,0.0
1977-11-15 00:00:00-05:00,0.12122883067456638,0.12591402232646942,0.11947195621231468,0.12591402232646942,3885466,0.0,0.0
1977-11-16 00:00:00-05:00,0.12591405224775776,0.12591405224775776,0.12357146292924881,0.12357146292924881,4052419,0.0,0.0
1977-11-17 00:00:00-05:00,0.12357143356463614,0.12591402232646942,0.12122883067456638,0.12591402232646942,3804518,0.0,0.0
1977-11-18 00:00:00-05:00,0.12591402232646942,0.12591402232646942,0.12357143356463614,0.12591402232646942,3000106,0.0,0.0
1977-11-21 00:00:00-05:00,0.12591402232646942,0.1282566110883027,0.12357143356463614,0.12591402232646942,2494186,0.0,0.0
1977-11-22 00:00:00-05:00,0.125913980070714,0.13059915602207184,0.125913980070714,0.13059915602207184,4092893,0.0,0.0
1977-11-23 00:00:00-05:00,0.1305992078825048,0.1305992078825048,0.12825661897659302,0.12825661897659302,7194182,0.0,0.0
1977-11-25 00:00:00-05:00,0.12953422245188745,0.1319001466035843,0.12716829830019064,0.1319001466035843,2534659,0.005337,0.0
1977-11-28 00:00:00-05:00,0.13190024495908217,0.13190024495908217,0.12953431904315948,0.12953431904315948,2033798,0.0,0.0
1977-11-29 00:00:00-05:00,0.1271683734044595,0.1271683734044595,0.12480244785547256,0.12480244785547256,1978147,0.0,0.0
1977-11-30 00:00:00-05:00,0.12480246721131413,0.12953431904315948,0.12480246721131413,0.12953431904315948,3308717,0.0,0.0
1977-12-01 00:00:00-05:00,0.12953431904315948,0.13190024495908217,0.12953431904315948,0.12953431904315948,2686435,0.0,0.0
1977-12-02 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12953431904315948,0.12953431904315948,2327232,0.0,0.0
1977-12-05 00:00:00-05:00,0.1295342522662128,0.1295342522662128,0.12716832756996155,0.12716832756996155,986544,0.0,0.0
1977-12-06 00:00:00-05:00,0.1271683734044595,0.1271683734044595,0.12480244785547256,0.12480244785547256,3288480,0.0,0.0
1977-12-07 00:00:00-05:00,0.12480244785547256,0.1271683734044595,0.12480244785547256,0.12480244785547256,1381162,0.0,0.0
1977-12-08 00:00:00-05:00,0.12480244785547256,0.1271683734044595,0.12480244785547256,0.12480244785547256,2099568,0.0,0.0
1977-12-09 00:00:00-05:00,0.12480240287371029,0.12716832756996155,0.12243646390848273,0.12716832756996155,3207533,0.0,0.0
1977-12-12 00:00:00-05:00,0.1271683734044595,0.1271683734044595,0.12243650803750417,0.12480244785547256,1780838,0.0,0.0
1977-12-13 00:00:00-05:00,0.12480244785547256,0.1271683734044595,0.12480244785547256,0.12480244785547256,1801075,0.0,0.0
1977-12-14 00:00:00-05:00,0.12480240287371029,0.12716832756996155,0.12243646390848273,0.12716832756996155,3273302,0.0,0.0
1977-12-15 00:00:00-05:00,0.12716832756996155,0.1295342522662128,0.12716832756996155,0.12716832756996155,2691494,0.0,0.0
1977-12-16 00:00:00-05:00,0.1271683734044595,0.1271683734044595,0.12480244785547256,0.12480244785547256,2453712,0.0,0.0
1977-12-19 00:00:00-05:00,0.12480244785547256,0.1271683734044595,0.12243650803750417,0.12480244785547256,3571795,0.0,0.0
1977-12-20 00:00:00-05:00,0.12480239520206719,0.12716831975288428,0.1206620807467952,0.12243645638227463,2261462,0.0,0.0
1977-12-21 00:00:00-05:00,0.12243645638227463,0.12243645638227463,0.1206620807467952,0.12243645638227463,4042301,0.0,0.0
1977-12-22 00:00:00-05:00,0.12243650803750417,0.12480244785547256,0.12243650803750417,0.12480244785547256,4280083,0.0,0.0
1977-12-23 00:00:00-05:00,0.12480240287371029,0.1295342522662128,0.12480240287371029,0.12716832756996155,2195693,0.0,0.0
1977-12-27 00:00:00-05:00,0.1271683734044595,0.1271683734044595,0.12480244785547256,0.12480244785547256,1649299,0.0,0.0
1977-12-28 00:00:00-05:00,0.12480240287371029,0.12716832756996155,0.12243646390848273,0.12716832756996155,3273302,0.0,0.0
1977-12-29 00:00:00-05:00,0.12716839312723682,0.12953431904315948,0.12716839312723682,0.12953431904315948,2347469,0.0,0.0
1977-12-30 00:00:00-05:00,0.12953431904315948,0.13190024495908217,0.12953431904315948,0.12953431904315948,3743808,0.0,0.0
1978-01-03 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12716839312723682,0.12953431904315948,1340688,0.0,0.0
1978-01-04 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12716839312723682,0.12953431904315948,1952851,0.0,0.0
1978-01-05 00:00:00-05:00,0.12953431904315948,0.13190024495908217,0.12953431904315948,0.12953431904315948,3081053,0.0,0.0
1978-01-06 00:00:00-05:00,0.12953429895344643,0.12953429895344643,0.12480244785547256,0.12480244785547256,1932614,0.0,0.0
1978-01-09 00:00:00-05:00,0.12480240287371029,0.12716832756996155,0.12480240287371029,0.12716832756996155,2458771,0.0,0.0
1978-01-10 00:00:00-05:00,0.12716832756996155,0.12716832756996155,0.12480240287371029,0.12716832756996155,688051,0.0,0.0
1978-01-11 00:00:00-05:00,0.1271683734044595,0.12953429895344643,0.12480244785547256,0.12480244785547256,2640902,0.0,0.0
1978-01-12 00:00:00-05:00,0.12480240287371029,0.12716832756996155,0.12480240287371029,0.12716832756996155,1391280,0.0,0.0
1978-01-13 00:00:00-05:00,0.12716832756996155,0.12716832756996155,0.12480240287371029,0.12716832756996155,910656,0.0,0.0
1978-01-16 00:00:00-05:00,0.1271683734044595,0.1271683734044595,0.12480244785547256,0.12480244785547256,3075994,0.0,0.0
1978-01-17 00:00:00-05:00,0.12480244785547256,0.12480244785547256,0.12480244785547256,0.12480244785547256,1355866,0.0,0.0
1978-01-18 00:00:00-05:00,0.12480246721131413,0.12953431904315948,0.12480246721131413,0.12953431904315948,4720234,0.0,0.0
1978-01-19 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12716839312723682,0.12953431904315948,2934336,0.0,0.0
1978-01-20 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12716839312723682,0.12953431904315948,1295155,0.0,0.0
1978-01-23 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12716839312723682,0.12953431904315948,2737027,0.0,0.0
1978-01-24 00:00:00-05:00,0.12953422245188745,0.1319001466035843,0.12716829830019064,0.1319001466035843,2742086,0.0,0.0
1978-01-25 00:00:00-05:00,0.1319001466035843,0.13426608502425416,0.12953422245188745,0.1319001466035843,3703334,0.0,0.0
1978-01-26 00:00:00-05:00,0.1319001466035843,0.13426608502425416,0.12953422245188745,0.1319001466035843,1968029,0.0,0.0
1978-01-27 00:00:00-05:00,0.13190024495908217,0.13190024495908217,0.12716839312723682,0.12953431904315948,2236166,0.0,0.0
1978-01-30 00:00:00-05:00,0.1295342522662128,0.1295342522662128,0.12716832756996155,0.12716832756996155,1128202,0.0,0.0
1978-01-31 00:00:00-05:00,0.12716839312723682,0.12953431904315948,0.12716839312723682,0.12953431904315948,2484067,0.0,0.0
1978-02-01 00:00:00-05:00,0.12953422245188745,0.1319001466035843,0.12716829830019064,0.1319001466035843,2271581,0.0,0.0
1978-02-02 00:00:00-05:00,0.1319001466035843,0.13426608502425416,0.1319001466035843,0.1319001466035843,1993325,0.0,0.0
1978-02-03 00:00:00-05:00,0.1319001466035843,0.1319001466035843,0.1319001466035843,0.1319001466035843,1694832,0.0,0.0
1978-02-06 00:00:00-05:00,0.1319001466035843,0.1319001466035843,0.12953422245188745,0.1319001466035843,880301,0.0,0.0
1978-02-07 00:00:00-05:00,0.13190024495908217,0.13190024495908217,0.12953431904315948,0.12953431904315948,2134982,0.0,0.0
1978-02-08 00:00:00-05:00,0.12953422245188745,0.1319001466035843,0.12953422245188745,0.1319001466035843,3222710,0.0,0.0
1978-02-09 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12953431904315948,0.12953431904315948,1193971,0.0,0.0
1978-02-10 00:00:00-05:00,0.12953431904315948,0.13190024495908217,0.12953431904315948,0.12953431904315948,1563293,0.0,0.0
1978-02-13 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12716839312723682,0.12953431904315948,1451990,0.0,0.0
1978-02-14 00:00:00-05:00,0.12953431904315948,0.12953431904315948,0.12953431904315948,0.12953431904315948,1866845,0.0,0.0
1978-02-15 00:00:00-05:00,0.12953431904315948,0.13190024495908217,0.12953431904315948,0.12953431904315948,930893,0.0,0.0
1978-02-16 00:00:00-05:00,0.1295342522662128,0.1295342522662128,0.12480240287371029,0.12716832756996155,1507642,0.0,0.0
1978-02-17 00:00:00-05:00,0.1271683734044595,0.13190022450243336,0.12480244785547256,0.12480244785547256,2180515,0.0,0.0
1978-02-21 00:00:00-05:00,0.12480240287371029,0.12716832756996155,0.12480240287371029,0.12716832756996155,1866845,0.0,0.0
1978-02-22 00:00:00-05:00,0.12716832756996155,0.12716832756996155,0.12716832756996155,0.12716832756996155,1224326,0.0,0.0
1978-02-23 00:00:00-05:00,0.12716832756996155,0.12716832756996155,0.12480240287371029,0.12716832756996155,1664477,0.0,0.0
1978-02-24 00:00:00-05:00,0.12716832756996155,0.1295342522662128,0.12716832756996155,0.12716832756996155,1006781,0.0,0.0
1978-02-27 00:00:00-05:00,0.1271683734044595,0.1271683734044595,0.12480244785547256,0.12480244785547256,738643,0.0,0.0
1978-02-28 00:00:00-05:00,0.12370283156633377,0.12370283156633377,0.12370283156633377,0.12370283156633377,1472227,0.005337,0.0
1978-03-01 00:00:00-05:00,0.12370283156633377,0.12370283156633377,0.12370283156633377,0.12370283156633377,1639181,0.0,0.0
1978-03-02 00:00:00-05:00,0.12370283156633377,0.12370283156633377,0.12191010334749507,0.12370283156633377,966307,0.0,0.0
1978-03-03 00:00:00-05:00,0.1237029017289117,0.1260933130979538,0.1237029017289117,0.1260933130979538,1861786,0.0,0.0
1978-03-06 00:00:00-05:00,0.12370289135538368,0.12370289135538368,0.12191016227006912,0.12191016227006912,1011840,0.0,0.0
1978-03-07 00:00:00-05:00,0.12191010334749507,0.12370283156633377,0.12191010334749507,0.12370283156633377,3131645,0.0,0.0
1978-03-08 00:00:00-05:00,0.12370283156633377,0.12370283156633377,0.12370283156633377,0.12370283156633377,3197414,0.0,0.0
1978-03-09 00:00:00-05:00,0.12370283156633377,0.12370283156633377,0.12370283156633377,0.12370283156633377,3526262,0.0,0.0
1978-03-10 00:00:00-05:00,0.12370283156633377,0.12609324157956756,0.12370283156633377,0.12370283156633377,1856726,0.0,0.0
1978-03-13 00:00:00-05:00,0.12370283156633377,0.12609324157956756,0.12370283156633377,0.12370283156633377,2570074,0.0,0.0
1978-03-14 00:00:00-05:00,0.12370290425408095,0.12848371267318726,0.12370290425408095,0.12848371267318726,1376102,0.0,0.0
1978-03-15 00:00:00-05:00,0.1284837100504265,0.1284837100504265,0.1237029017289117,0.1260933130979538,2220989,0.0,0.0
1978-03-16 00:00:00-05:00,0.12609325004630917,0.1332644373178482,0.12609325004630917,0.1332644373178482,6794506,0.0,0.0
1978-03-17 00:00:00-05:00,0.1332644373178482,0.1332644373178482,0.1332644373178482,0.1332644373178482,1846608,0.0,0.0
1978-03-20 00:00:00-05:00,0.13326445618326668,0.13565486669540405,0.13326445618326668,0.13565486669540405,4183958,0.0,0.0
1978-03-21 00:00:00-05:00,0.13565484749159007,0.13565484749159007,0.13087404156066854,0.1332644373178482,7609037,0.0,0.0
1978-03-22 00:00:00-05:00,0.13087402284145355,0.13087402284145355,0.13087402284145355,0.13087402284145355,2731968,0.0,0.0
1978-03-23 00:00:00-05:00,0.13087404156066854,0.1332644373178482,0.13087404156066854,0.1332644373178482,2640902,0.0,0.0
1978-03-27 00:00:00-05:00,0.13326441825672944,0.13326441825672944,0.13087402284145355,0.13087402284145355,2342410,0.0,0.0
1978-03-28 00:00:00-05:00,0.13087404156066854,0.1332644373178482,0.13087404156066854,0.1332644373178482,4973194,0.0,0.0
1978-03-29 00:00:00-05:00,0.1332644373178482,0.13565484749159007,0.1332644373178482,0.1332644373178482,8216141,0.0,0.0
1978-03-30 00:00:00-05:00,0.1332644373178482,0.1332644373178482,0.1332644373178482,0.1332644373178482,1052314,0.0,0.0
1978-03-31 00:00:00-05:00,0.1332644373178482,0.13565484749159007,0.1332644373178482,0.1332644373178482,1598707,0.0,0.0
1978-04-03 00:00:00-05:00,0.13326441825672944,0.13326441825672944,0.13087402284145355,0.13087402284145355,2079331,0.0,0.0
1978-04-04 00:00:00-05:00,0.13087404156066854,0.1332644373178482,0.13087404156066854,0.1332644373178482,3055757,0.0,0.0
1978-04-05 00:00:00-05:00,0.1332644373178482,0.1332644373178482,0.13087404156066854,0.1332644373178482,3571795,0.0,0.0
1978-04-06 00:00:00-05:00,0.1332644373178482,0.1332644373178482,0.13087404156066854,0.1332644373178482,6501072,0.0,0.0
1978-04-07 00:00:00-05:00,0.13087402284145355,0.13087402284145355,0.13087402284145355,0.13087402284145355,3222710,0.0,0.0
1978-04-10 00:00:00-05:00,0.13087402284145355,0.13087402284145355,0.12848362742617767,0.13087402284145355,1816253,0.0,0.0
1978-04-11 00:00:00-05:00,0.13087402284145355,0.13087402284145355,0.13087402284145355,0.13087402284145355,2453712,0.0,0.0
1978-04-12 00:00:00-05:00,0.13087402284145355,0.13087402284145355,0.13087402284145355,0.13087402284145355,1543056,0.0,0.0
1978-04-13 00:00:00-05:00,0.13087404156066854,0.1332644373178482,0.12848364580348884,0.1332644373178482,11231424,0.0,0.0
1978-04-14 00:00:00-05:00,0.1332644373178482,0.13565484749159007,0.1332644373178482,0.1332644373178482,2919158,0.0,0.0
1978-04-17 00:00:00-05:00,0.13326445618326668,0.13565486669540405,0.13326445618326668,0.13565486669540405,6819802,0.0,0.0
1978-04-18 00:00:00-05:00,0.13565484749159007,0.13565484749159007,0.1332644373178482,0.1332644373178482,5084496,0.0,0.0
1978-04-19 00:00:00-05:00,0.1332644373178482,0.13565484749159007,0.1332644373178482,0.1332644373178482,2362646,0.0,0.0
1978-04-20 00:00:00-05:00,0.13326445618326668,0.13744784036999552,0.13326445618326668,0.13565486669540405,6845098,0.0,0.0
1978-04-21 00:00:00-05:00,0.13565486669540405,0.13565486669540405,0.13326445618326668,0.13565486669540405,4325616,0.0,0.0
1978-04-24 00:00:00-05:00,0.13565484945060116,0.13983821868896484,0.13565484945060116,0.13983821868896484,3136704,0.0,0.0
1978-04-25 00:00:00-05:00,0.1422287393998359,0.14700953469760672,0.1422287393998359,0.1446191370487213,9561888,0.0,0.0
1978-04-26 00:00:00-05:00,0.1446191370487213,0.1446191370487213,0.1422287393998359,0.1446191370487213,7138531,0.0,0.0
1978-04-27 00:00:00-05:00,0.14461913508999769,0.14461913508999769,0.14222873747348785,0.14222873747348785,5216035,0.0,0.0
1978-04-28 00:00:00-05:00,0.1422287393998359,0.1446191370487213,0.13983832733437693,0.1446191370487213,6404947,0.0,0.0
1978-05-01 00:00:00-04:00,0.14461903633168452,0.1493998282999683,0.1422286403475426,0.14700943231582642,13902682,0.0,0.0
1978-05-02 00:00:00-04:00,0.14700940652397504,0.15119254470020552,0.14461901095921262,0.1493998020887375,9379757,0.0,0.0
1978-05-03 00:00:00-04:00,0.1493998282999683,0.1493998282999683,0.14700943231582642,0.14700943231582642,8246496,0.0,0.0
1978-05-04 00:00:00-04:00,0.14700940652397504,0.1493998020887375,0.14461901095921262,0.1493998020887375,8494397,0.0,0.0
1978-05-05 00:00:00-04:00,0.1493998020887375,0.15119254470020552,0.14700940652397504,0.1493998020887375,3925939,0.0,0.0
1978-05-08 00:00:00-04:00,0.1493998020887375,0.15119254470020552,0.14700940652397504,0.1493998020887375,3328954,0.0,0.0
1978-05-09 00:00:00-04:00,0.1493998020887375,0.1493998020887375,0.14700940652397504,0.1493998020887375,6091277,0.0,0.0
1978-05-10 00:00:00-04:00,0.1493998020887375,0.1493998020887375,0.1493998020887375,0.1493998020887375,5403226,0.0,0.0
1978-05-11 00:00:00-04:00,0.14939985063404437,0.15358299016952515,0.14939985063404437,0.15358299016952515,6455539,0.0,0.0
1978-05-12 00:00:00-04:00,0.15358292465517087,0.1583637297153473,0.15358292465517087,0.1583637297153473,8372976,0.0,0.0
1978-05-15 00:00:00-04:00,0.1583637297153473,0.1583637297153473,0.1559733199769793,0.1583637297153473,5296982,0.0,0.0
1978-05-16 00:00:00-04:00,0.1583637297153473,0.16075412503715572,0.1559733199769793,0.1583637297153473,8701824,0.0,0.0
1978-05-17 00:00:00-04:00,0.1583637297153473,0.1583637297153473,0.1559733199769793,0.1583637297153473,6015389,0.0,0.0
1978-05-18 00:00:00-04:00,0.15836381568190366,0.15836381568190366,0.1535830080265033,0.1559734046459198,6961459,0.0,0.0
1978-05-19 00:00:00-04:00,0.1511925309896469,0.1511925309896469,0.14939978854074976,0.1511925309896469,8676528,0.0,0.0
1978-05-22 00:00:00-04:00,0.15119261140708679,0.1559734046459198,0.15119261140708679,0.1559734046459198,3996768,0.0,0.0
1978-05-23 00:00:00-04:00,0.1559733216856364,0.1559733216856364,0.1511925309896469,0.1511925309896469,3728630,0.0,0.0
1978-05-24 00:00:00-04:00,0.1511925938280382,0.15358299016952515,0.1511925938280382,0.15358299016952515,7214419,0.0,0.0
1978-05-25 00:00:00-04:00,0.15358299016952515,0.15597338651101209,0.1511925938280382,0.15358299016952515,3298598,0.0,0.0
1978-05-26 00:00:00-04:00,0.1550307720899582,0.1550307720899582,0.1526178421814268,0.1550307720899582,4406563,0.00593,0.0
1978-05-30 00:00:00-04:00,0.15503083100014028,0.15744376182556152,0.15261790017471905,0.15744376182556152,4108070,0.0,0.0
1978-05-31 00:00:00-04:00,0.15744376182556152,0.15744376182556152,0.15503083100014028,0.15744376182556152,2094509,0.0,0.0
1978-06-01 00:00:00-04:00,0.15744376182556152,0.15744376182556152,0.15503083100014028,0.15744376182556152,5721955,0.0,0.0
1978-06-02 00:00:00-04:00,0.15744370298425084,0.16226957738399506,0.155030773060612,0.16226957738399506,6799565,0.0,0.0
1978-06-05 00:00:00-04:00,0.1622695474166854,0.16649211943149567,0.159856617938657,0.16649211943149567,9354461,0.0,0.0
1978-06-06 00:00:00-04:00,0.16649221064783237,0.16890514144783678,0.1646825671195984,0.1646825671195984,7811405,0.0,0.0
1978-06-07 00:00:00-04:00,0.1646825671195984,0.16649221064783237,0.1646825671195984,0.1646825671195984,7001933,0.0,0.0
