Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10 00:00:00-05:00,0.3876221477985382,0.3876221477985382,0.3817265753707295,0.3876221477985382,2858400,0.0,0.0
1984-01-11 00:00:00-05:00,0.3817267501961567,0.3817267501961567,0.37583144493803444,0.37877923250198364,3175200,0.0,0.0
1984-01-12 00:00:00-05:00,0.37877923250198364,0.3817267501961567,0.37877923250198364,0.37877923250198364,2097600,0.0,0.0
1984-01-13 00:00:00-05:00,0.37877923250198364,0.37877923250198364,0.37877923250198364,0.37877923250198364,904800,0.0,0.0
1984-01-16 00:00:00-05:00,0.37877923250198364,0.3817267501961567,0.37877923250198364,0.37877923250198364,2102400,0.0,0.0
1984-01-17 00:00:00-05:00,0.37877923250198364,0.3817267501961567,0.37877923250198364,0.37877923250198364,703200,0.0,0.0
1984-01-18 00:00:00-05:00,0.37877916210787477,0.37877916210787477,0.3728835880756378,0.3728835880756378,86400,0.0,0.0
1984-01-19 00:00:00-05:00,0.372883519506628,0.3787790924547367,0.3684619747303847,0.3758313059806824,132000,0.0,0.0
1984-01-20 00:00:00-05:00,0.3728835880756378,0.3728835880756378,0.3714098295024415,0.3728835880756378,972000,0.0,0.0
1984-01-23 00:00:00-05:00,0.3728835880756378,0.37877916210787477,0.3714098295024415,0.3728835880756378,907200,0.0,0.0
1984-01-24 00:00:00-05:00,0.372883519506628,0.3758313059806823,0.372883519506628,0.3758313059806824,136800,0.0,0.0
1984-01-25 00:00:00-05:00,0.37583144493803444,0.37877923250198364,0.3728836573740853,0.37877923250198364,1264800,0.0,0.0
1984-01-26 00:00:00-05:00,0.3758313059806823,0.3758313059806823,0.372883519506628,0.3758313059806824,357600,0.0,0.0
1984-01-27 00:00:00-05:00,0.3758313750917563,0.37877916210787477,0.3714098295024415,0.3728835880756378,4867200,0.0,0.0
1984-01-30 00:00:00-05:00,0.37677070470171015,0.37677070470171015,0.3707903085804879,0.37378036975860596,1300800,0.01875,0.0
1984-01-31 00:00:00-05:00,0.37378036975860596,0.37378036975860596,0.3707903085804879,0.37378036975860596,1653600,0.0,0.0
1984-02-01 00:00:00-05:00,0.3737806674065284,0.3842467111591892,0.37079060384737167,0.37826603651046753,609600,0.0,0.0
1984-02-02 00:00:00-05:00,0.3782660048600519,0.3782660048600519,0.3767709732055664,0.3767709732055664,705600,0.0,0.0
1984-02-03 00:00:00-05:00,0.3767709732055664,0.3842466790083563,0.3767709732055664,0.3767709732055664,784800,0.0,0.0
1984-02-06 00:00:00-05:00,0.3767709732055664,0.3767709732055664,0.3707905728224432,0.3767709732055664,364800,0.0,0.0
1984-02-07 00:00:00-05:00,0.3767708545034138,0.3842465579509735,0.37378051837137094,0.3842465579509735,1377600,0.0,0.0
1984-02-08 00:00:00-05:00,0.3842467111591892,0.3872367747183459,0.37826603651046753,0.37826603651046753,2594400,0.0,0.0
1984-02-09 00:00:00-05:00,0.37826603651046753,0.3842467111591892,0.3737806674065284,0.37826603651046753,880800,0.0,0.0
1984-02-10 00:00:00-05:00,0.37826603651046753,0.37826603651046753,0.37079060384737167,0.37826603651046753,424800,0.0,0.0
1984-02-13 00:00:00-05:00,0.3782660048600519,0.3842466790083563,0.3767709732055664,0.3767709732055664,2978400,0.0,0.0
1984-02-14 00:00:00-05:00,0.3782658856868878,0.3842465579509735,0.3782658856868878,0.3842465579509735,523200,0.0,0.0
1984-02-15 00:00:00-05:00,0.3842465579509735,0.3842465579509735,0.3842465579509735,0.3842465579509735,444000,0.0,0.0
1984-02-16 00:00:00-05:00,0.3842465579509735,0.3842465579509735,0.3842465579509735,0.3842465579509735,410400,0.0,0.0
1984-02-17 00:00:00-05:00,0.38424653298116634,0.38723659515380865,0.38424653298116634,0.3872365951538086,184800,0.0,0.0
1984-02-21 00:00:00-05:00,0.3842466790083563,0.3842466790083563,0.3767709732055664,0.3767709732055664,1192800,0.0,0.0
1984-02-22 00:00:00-05:00,0.3767708816179415,0.37826591290900624,0.36780014634132385,0.36780014634132385,962400,0.0,0.0
1984-02-23 00:00:00-05:00,0.3678002662956715,0.3678002662956715,0.3558391907708256,0.358829528093338,1260000,0.0,0.0
1984-02-24 00:00:00-05:00,0.3588294077901521,0.3618197441101074,0.3558390714701968,0.3618197441101074,554400,0.0,0.0
1984-02-27 00:00:00-05:00,0.3618197441101074,0.3678001429849059,0.3588294077901521,0.3618197441101074,684000,0.0,0.0
1984-02-28 00:00:00-05:00,0.3588296479487926,0.3588296479487926,0.35284924507141113,0.35284924507141113,1094400,0.0,0.0
1984-02-29 00:00:00-05:00,0.352849127213517,0.3618198654158505,0.352849127213517,0.358829528093338,1108800,0.0,0.0
1984-03-01 00:00:00-05:00,0.3588293828537445,0.3678001174250881,0.3588293828537445,0.3648097813129425,650400,0.0,0.0
1984-03-02 00:00:00-05:00,0.36480980666495055,0.36480980666495055,0.3588294077901521,0.3618197441101074,1653600,0.0,0.0
1984-03-05 00:00:00-05:00,0.3618198654158505,0.36480992897315906,0.358829528093338,0.358829528093338,928800,0.0,0.0
1984-03-06 00:00:00-05:00,0.3588293828537445,0.3648097813129425,0.3588293828537445,0.3648097813129425,266400,0.0,0.0
1984-03-07 00:00:00-05:00,0.36480980666495055,0.3678001429849059,0.3618197441101074,0.3618197441101074,348000,0.0,0.0
1984-03-08 00:00:00-05:00,0.36181971896589005,0.3648097813129425,0.36181971896589005,0.3648097813129425,280800,0.0,0.0
1984-03-09 00:00:00-05:00,0.36480980666495055,0.3678001429849059,0.3618197441101074,0.3618197441101074,204000,0.0,0.0
1984-03-12 00:00:00-05:00,0.3618198654158505,0.3618198654158505,0.3558391907708256,0.358829528093338,343200,0.0,0.0
1984-03-13 00:00:00-05:00,0.35882941106470617,0.37079048268856796,0.35882941106470617,0.36780014634132385,2395200,0.0,0.0
1984-03-14 00:00:00-05:00,0.36780014634132385,0.37079048268856796,0.36480980999407975,0.36780014634132385,2563200,0.0,0.0
1984-03-15 00:00:00-05:00,0.3707903085804879,0.37378036975860596,0.3707903085804879,0.37378036975860596,1111200,0.0,0.0
1984-03-16 00:00:00-05:00,0.37378051837137094,0.3842465579509735,0.37378051837137094,0.3842465579509735,5265600,0.0,0.0
1984-03-19 00:00:00-05:00,0.38125607023387337,0.38125607023387337,0.37378036975860596,0.37378036975860596,748800,0.0,0.0
1984-03-20 00:00:00-05:00,0.37378051837137094,0.3842465579509735,0.37378051837137094,0.3842465579509735,420000,0.0,0.0
1984-03-21 00:00:00-05:00,0.3842465579509735,0.3842465579509735,0.37378051837137094,0.3842465579509735,576000,0.0,0.0
1984-03-22 00:00:00-05:00,0.3842465579509735,0.3842465579509735,0.3842465579509735,0.3842465579509735,1696800,0.0,0.0
1984-03-23 00:00:00-05:00,0.3842465579509735,0.3842465579509735,0.3782658856868878,0.3842465579509735,134400,0.0,0.0
1984-03-26 00:00:00-05:00,0.38424653298116634,0.38723659515380865,0.3782658611057275,0.3872365951538086,302400,0.0,0.0
1984-03-27 00:00:00-05:00,0.3842465579509735,0.3842465579509735,0.3782658856868878,0.3842465579509735,451200,0.0,0.0
1984-03-28 00:00:00-05:00,0.3842465588640634,0.3842465588640634,0.37826588658576576,0.38125622272491455,513600,0.0,0.0
1984-03-29 00:00:00-05:00,0.3782659725715388,0.3782659725715388,0.3707905411720276,0.3707905411720276,153600,0.0,0.0
1984-03-30 00:00:00-05:00,0.37378036975860596,0.37677070470171015,0.37378036975860596,0.37378036975860596,74400,0.0,0.0
1984-04-02 00:00:00-05:00,0.373780604225769,0.3782659725715388,0.36780020435312843,0.3707905411720276,374400,0.0,0.0
1984-04-03 00:00:00-05:00,0.3678001429849059,0.3678001429849059,0.3618197441101074,0.3618197441101074,520800,0.0,0.0
1984-04-04 00:00:00-05:00,0.3618197441101074,0.36480980666495055,0.3618197441101074,0.3618197441101074,1341600,0.0,0.0
1984-04-05 00:00:00-05:00,0.36181998627013096,0.36181998627013096,0.35284924507141113,0.35284924507141113,564000,0.0,0.0
1984-04-06 00:00:00-05:00,0.3498588228162596,0.3498588228162596,0.3438784213736223,0.34686848521232605,636000,0.0,0.0
1984-04-09 00:00:00-05:00,0.34686856842873437,0.35284924507141113,0.3438785038726913,0.35284924507141113,1036800,0.0,0.0
1984-04-10 00:00:00-05:00,0.35284916042019304,0.35284916042019304,0.34686848521232605,0.34686848521232605,153600,0.0,0.0
1984-04-11 00:00:00-05:00,0.34686856842873437,0.35284924507141113,0.34686856842873437,0.35284924507141113,590400,0.0,0.0
1984-04-12 00:00:00-05:00,0.35284924507141113,0.35284924507141113,0.34686856842873437,0.35284924507141113,223200,0.0,0.0
1984-04-13 00:00:00-05:00,0.35284924507141113,0.3588296479487926,0.35284924507141113,0.35284924507141113,648000,0.0,0.0
1984-04-16 00:00:00-05:00,0.35284924507141113,0.35284924507141113,0.34686856842873437,0.35284924507141113,475200,0.0,0.0
1984-04-17 00:00:00-05:00,0.358829528093338,0.36480992897315906,0.358829528093338,0.358829528093338,338400,0.0,0.0
1984-04-18 00:00:00-05:00,0.3588296479487926,0.3588296479487926,0.34985890675007275,0.35284924507141113,122400,0.0,0.0
1984-04-19 00:00:00-05:00,0.35284909790789243,0.35284909790789243,0.34387836045061704,0.34985876083374023,156000,0.0,0.0
1984-04-23 00:00:00-05:00,0.34985876083374023,0.34985876083374023,0.34387836045061704,0.34985876083374023,1267200,0.0,0.0
1984-04-24 00:00:00-05:00,0.3498588228162596,0.3498588228162596,0.3438784213736223,0.34686848521232605,312000,0.0,0.0
1984-04-25 00:00:00-05:00,0.3468684218954254,0.3468684218954254,0.3438783586025238,0.3438783586025238,247200,0.0,0.0
1984-04-26 00:00:00-05:00,0.34387836045061704,0.34985876083374023,0.34088802337646484,0.34985876083374023,2088000,0.0,0.0
1984-04-27 00:00:00-05:00,0.3498588228162596,0.35284916042019304,0.3438784213736223,0.34686848521232605,931200,0.0,0.0
1984-04-30 00:00:00-04:00,0.3462610610326131,0.3462610610326131,0.33866752401831035,0.34170499444007874,520800,0.01875,0.0
1984-05-01 00:00:00-04:00,0.34170499444007874,0.34170499444007874,0.3356303316767783,0.34170499444007874,1593600,0.0,0.0
1984-05-02 00:00:00-04:00,0.3417050322661033,0.3644853677505102,0.3417050322661033,0.35537323355674744,962400,0.0,0.0
1984-05-03 00:00:00-04:00,0.3553732217134533,0.35841069237023543,0.35233575105667114,0.35233575105667114,854400,0.0,0.0
1984-05-04 00:00:00-04:00,0.35233575105667114,0.35233575105667114,0.34626108782336473,0.35233575105667114,736800,0.0,0.0
1984-05-07 00:00:00-04:00,0.35233576279873746,0.35537323355674744,0.3462610993629847,0.35537323355674744,288000,0.0,0.0
1984-05-08 00:00:00-04:00,0.3553732217134533,0.3553732217134533,0.35233575105667114,0.35233575105667114,98400,0.0,0.0
1984-05-09 00:00:00-04:00,0.35233569114582225,0.3644852936267853,0.346261028945446,0.3644852936267853,1644000,0.0,0.0
1984-05-10 00:00:00-04:00,0.3644851358925424,0.37359726428985596,0.3614476670667411,0.37359726428985596,2685600,0.0,0.0
1984-05-11 00:00:00-04:00,0.3705599558271615,0.3705599558271615,0.3644852936267853,0.3644852936267853,427200,0.0,0.0
1984-05-14 00:00:00-04:00,0.3644854403064688,0.3644854403064688,0.3584107756614685,0.3584107756614685,1240800,0.0,0.0
1984-05-15 00:00:00-04:00,0.3584107756614685,0.3584107756614685,0.3523358329361457,0.3584107756614685,998400,0.0,0.0
1984-05-16 00:00:00-04:00,0.35841061522880985,0.35841061522880985,0.34474241733551025,0.34474241733551025,688800,0.0,0.0
1984-05-17 00:00:00-04:00,0.34474241733551025,0.346261013296922,0.3417049473324888,0.34474241733551025,1675200,0.0,0.0
1984-05-18 00:00:00-04:00,0.34474246486184706,0.34474246486184706,0.33866752401831035,0.34170499444007874,2071200,0.0,0.0
1984-05-21 00:00:00-04:00,0.3417049473324888,0.34474241733551025,0.3417049473324888,0.34474241733551025,91200,0.0,0.0
1984-05-22 00:00:00-04:00,0.3447424878078987,0.34929855470368476,0.34170501718395635,0.34626108407974243,360000,0.0,0.0
1984-05-23 00:00:00-04:00,0.346261013296922,0.346261013296922,0.3417049473324888,0.34474241733551025,465600,0.0,0.0
1984-05-24 00:00:00-04:00,0.3447423488146642,0.3447423488146642,0.32651808857917786,0.32651808857917786,748800,0.0,0.0
1984-05-25 00:00:00-04:00,0.3295552403813927,0.33866736940650133,0.3295552403813927,0.3356301784515381,955200,0.0,0.0
1984-05-29 00:00:00-04:00,0.33563027243187343,0.33563027243187343,0.32955533266067505,0.32955533266067505,372000,0.0,0.0
1984-05-30 00:00:00-04:00,0.3325928612550099,0.34170499444007874,0.3325928612550099,0.34170499444007874,340800,0.0,0.0
1984-05-31 00:00:00-04:00,0.3325926959514618,0.3325926959514618,0.32955522703936097,0.3325926959514618,2035200,0.0,0.0
1984-06-01 00:00:00-04:00,0.33259275303490893,0.33259275303490893,0.32044315338134766,0.32044315338134766,2251200,0.0,0.0
1984-06-04 00:00:00-04:00,0.32044316632530184,0.326518105437546,0.3174059748493369,0.32348063588142395,1161600,0.0,0.0
1984-06-05 00:00:00-04:00,0.3234806298228072,0.3234806298228072,0.31740596890449524,0.31740596890449524,374400,0.0,0.0
1984-06-06 00:00:00-04:00,0.31740591201159185,0.31740591201159185,0.3113309741020203,0.31133097410202026,931200,0.0,0.0
1984-06-07 00:00:00-04:00,0.3113309741020203,0.3113309741020203,0.3067749097098927,0.31133097410202026,1068000,0.0,0.0
1984-06-08 00:00:00-04:00,0.3113310299060314,0.31740596890449524,0.3113310299060314,0.31740596890449524,139200,0.0,0.0
1984-06-11 00:00:00-04:00,0.31740596890449524,0.3204431603235752,0.31740596890449524,0.31740596890449524,499200,0.0,0.0
1984-06-12 00:00:00-04:00,0.31740596890449524,0.3204431603235752,0.31740596890449524,0.31740596890449524,2563200,0.0,0.0
1984-06-13 00:00:00-04:00,0.31740596890449524,0.31740596890449524,0.3113310299060314,0.31740596890449524,981600,0.0,0.0
1984-06-14 00:00:00-04:00,0.31436844305680606,0.31436844305680606,0.3113309741020203,0.31133097410202026,100800,0.0,0.0
1984-06-15 00:00:00-04:00,0.3113312799769946,0.31740622385504225,0.3007005453109741,0.3007005453109741,748800,0.0,0.0
1984-06-18 00:00:00-04:00,0.30070031276938947,0.309812443459371,0.30070031276938947,0.30677497386932373,1166400,0.0,0.0
1984-06-19 00:00:00-04:00,0.3067749097098927,0.3113309741020203,0.3067749097098927,0.31133097410202026,211200,0.0,0.0
1984-06-20 00:00:00-04:00,0.3113310231612132,0.32044315338134766,0.3098124274845727,0.32044315338134766,494400,0.0,0.0
1984-06-21 00:00:00-04:00,0.32044316632530184,0.326518105437546,0.32044316632530184,0.32348063588142395,314400,0.0,0.0
1984-06-22 00:00:00-04:00,0.32348058039135674,0.3356301784515381,0.32044311135628406,0.3356301784515381,295200,0.0,0.0
1984-06-25 00:00:00-04:00,0.3356301784515381,0.33866736940650133,0.3325927094164654,0.3356301784515381,144000,0.0,0.0
1984-06-26 00:00:00-04:00,0.3356301648635627,0.3356301648635627,0.3325926959514618,0.3325926959514618,3787200,0.0,0.0
1984-06-27 00:00:00-04:00,0.3325927492976257,0.33563021869692106,0.32651808857917786,0.32651808857917786,3513600,0.0,0.0
1984-06-28 00:00:00-04:00,0.32651809932203907,0.32651809932203907,0.3113310299060314,0.31740596890449524,292800,0.0,0.0
1984-06-29 00:00:00-04:00,0.3174059783944089,0.3174059783944089,0.30677497386932373,0.30677497386932373,792000,0.0,0.0
1984-07-02 00:00:00-04:00,0.3067750466511031,0.3067750466511031,0.294625721568831,0.2976629137992859,2505600,0.0,0.0
1984-07-03 00:00:00-04:00,0.30070031276938947,0.30677497386932373,0.30070031276938947,0.30677497386932373,744000,0.0,0.0
1984-07-05 00:00:00-04:00,0.30373801724999794,0.30373801724999794,0.3007005453109741,0.3007005453109741,316800,0.0,0.0
1984-07-06 00:00:00-04:00,0.300700384109967,0.30373785442064816,0.2976629137992859,0.2976629137992859,177600,0.0,0.0
1984-07-09 00:00:00-04:00,0.2976627267319145,0.2976627267319145,0.29158806800842285,0.29158806800842285,132000,0.0,0.0
1984-07-10 00:00:00-04:00,0.2915881114564525,0.29462558031082153,0.2915881114564525,0.29462558031082153,492000,0.0,0.0
1984-07-11 00:00:00-04:00,0.2946256741638693,0.2946256741638693,0.2824760729562291,0.2885507345199585,1593600,0.0,0.0
1984-07-12 00:00:00-04:00,0.288550621384766,0.288550621384766,0.28551343083381653,0.28551343083381653,784800,0.0,0.0
1984-07-13 00:00:00-04:00,0.2885507809474687,0.300700384109967,0.2885507809474687,0.2976629137992859,1039200,0.0,0.0
1984-07-16 00:00:00-04:00,0.2976630253092595,0.30373796820640564,0.2976630253092595,0.30373796820640564,60000,0.0,0.0
1984-07-17 00:00:00-04:00,0.30373796820640564,0.30981263302322143,0.30373796820640564,0.30373796820640564,268800,0.0,0.0
1984-07-18 00:00:00-04:00,0.3037377823594367,0.309812443459371,0.30070031276938947,0.30677497386932373,1044000,0.0,0.0
1984-07-19 00:00:00-04:00,0.3067750466511031,0.30981251696178425,0.2976629137992859,0.2976629137992859,2227200,0.0,0.0
1984-07-20 00:00:00-04:00,0.2976630733719503,0.3007005453109741,0.2976630733719503,0.3007005453109741,338400,0.0,0.0
1984-07-23 00:00:00-04:00,0.300700384109967,0.300700384109967,0.2976629137992859,0.2976629137992859,117600,0.0,0.0
1984-07-24 00:00:00-04:00,0.29766274919775937,0.29766274919775937,0.28551343083381653,0.28551343083381653,2805600,0.0,0.0
1984-07-25 00:00:00-04:00,0.2855135427781845,0.2885507345199585,0.2824760729562291,0.2885507345199585,1636800,0.0,0.0
1984-07-26 00:00:00-04:00,0.2885506426020835,0.29462558031082153,0.2855134518278074,0.29462558031082153,2275200,0.0,0.0
1984-07-27 00:00:00-04:00,0.29462558031082153,0.29462558031082153,0.2855134518278074,0.29462558031082153,352800,0.0,0.0
1984-07-30 00:00:00-04:00,0.29158806800842285,0.29158806800842285,0.2885505996066513,0.29158806800842285,156000,0.0,0.0
1984-07-31 00:00:00-04:00,0.29158806800842285,0.2976627267319145,0.2885505996066513,0.29158806800842285,2688000,0.0,0.0
1984-08-01 00:00:00-04:00,0.29158809001578795,0.2946255586468099,0.28551343083381653,0.28551343083381653,475200,0.0,0.0
1984-08-02 00:00:00-04:00,0.2915883604924437,0.30677516157464835,0.2915883604924437,0.30373796820640564,5776800,0.0,0.0
1984-08-03 00:00:00-04:00,0.30373796820640564,0.3113312297073428,0.2915883604924437,0.30373796820640564,2856000,0.0,0.0
1984-08-06 00:00:00-04:00,0.30930542945861816,0.30930542945861816,0.30002626940663457,0.30930542945861816,1286400,0.01875,0.0
1984-08-07 00:00:00-04:00,0.3093053319958367,0.3232240676879883,0.30621218522733545,0.3232240676879883,1281600,0.0,0.0
1984-08-08 00:00:00-04:00,0.3232240676879883,0.33250322481608935,0.3232240676879883,0.3232240676879883,794400,0.0,0.0
1984-08-09 00:00:00-04:00,0.3232238343869906,0.3479681411425025,0.3232238343869906,0.33559584617614746,825600,0.0,0.0
1984-08-10 00:00:00-04:00,0.34487515988815926,0.36498018412438304,0.34487515988815926,0.3557010293006897,2378400,0.0,0.0
1984-08-13 00:00:00-04:00,0.3526077969868978,0.3526077969868978,0.3479682207107544,0.3479682207107544,686400,0.0,0.0
1984-08-14 00:00:00-04:00,0.3479682207107544,0.35106136595393767,0.3417822134016509,0.3479682207107544,345600,0.0,0.0
1984-08-15 00:00:00-04:00,0.3479684832704781,0.3479684832704781,0.3417824712937173,0.3448753356933594,1262400,0.0,0.0
1984-08-16 00:00:00-04:00,0.34796849449307427,0.3587940865959191,0.34796849449307427,0.3510616421699524,1507200,0.0,0.0
1984-08-17 00:00:00-04:00,0.3510615633691056,0.3557011422542593,0.3510615633691056,0.35260799527168274,609600,0.0,0.0
1984-08-20 00:00:00-04:00,0.3526077969868978,0.35879380429600133,0.3479682207107544,0.3479682207107544,1396800,0.0,0.0
1984-08-21 00:00:00-04:00,0.3479684832704781,0.3479684832704781,0.3417824712937173,0.3448753356933594,967200,0.0,0.0
1984-08-22 00:00:00-04:00,0.3479682207107544,0.35106136595393767,0.3479682207107544,0.3479682207107544,1137600,0.0,0.0
1984-08-23 00:00:00-04:00,0.3479682207107544,0.3479682207107544,0.3448750754675712,0.3479682207107544,2112000,0.0,0.0
1984-08-24 00:00:00-04:00,0.34796849449307427,0.3510616421699524,0.34487534681619614,0.3510616421699524,2808000,0.0,0.0
1984-08-27 00:00:00-04:00,0.3479684832704781,0.3479684832704781,0.3448753356933594,0.3448753356933594,139200,0.0,0.0
1984-08-28 00:00:00-04:00,0.3448753356933594,0.3479684832704781,0.3417824712937173,0.3448753356933594,201600,0.0,0.0
