Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-29 00:00:00-04:00,0.535582093932225,0.535582093932225,0.5220231424099273,0.523378849029541,1154250,0.0,0.0
1975-09-30 00:00:00-04:00,0.5179550924259224,0.5179550924259224,0.49897242367275535,0.5043961405754089,2502900,0.0,0.0
1975-10-01 00:00:00-04:00,0.5043960936569679,0.5125317468094361,0.49083719543786253,0.4949047863483429,1992600,0.0,0.0
1975-10-02 00:00:00-04:00,0.4949049560358129,0.5125319225406432,0.49354919667447356,0.5071081519126892,2397600,0.0,0.0
1975-10-03 00:00:00-04:00,0.5125320281733443,0.5301585793495178,0.5125320281733443,0.5301585793495178,2810700,0.0,0.0
1975-10-06 00:00:00-04:00,0.5355821995943276,0.5504968606786715,0.5355821995943276,0.5423616766929626,3130650,0.0,0.0
1975-10-07 00:00:00-04:00,0.5423618283592344,0.562700265342588,0.5369380566309675,0.5599883794784546,4515750,0.0,0.0
1975-10-08 00:00:00-04:00,0.5599880364907206,0.5721912797390598,0.5586323300548945,0.5640560984611511,7042950,0.0,0.0
1975-10-09 00:00:00-04:00,0.5640568726703149,0.5667682892635839,0.5559212088941387,0.5654125809669495,3167100,0.0,0.0
1975-10-10 00:00:00-04:00,0.565412089962426,0.5776153393633128,0.5559207261319267,0.5572769045829773,2288250,0.0,0.0
1975-10-13 00:00:00-04:00,0.5572768865599601,0.5776153206825256,0.5572768865599601,0.5776153206825256,1680750,0.0,0.0
1975-10-14 00:00:00-04:00,0.5776150481453164,0.5871064071905273,0.5626999206938489,0.5640560984611511,3823200,0.0,0.0
1975-10-15 00:00:00-04:00,0.5640563448547433,0.5735477080460136,0.5627001664950293,0.5694796442985535,1729350,0.0,0.0
1975-10-16 00:00:00-04:00,0.5735477809588021,0.5843948525570484,0.5735477809588021,0.5749034881591797,2818800,0.0,0.0
1975-10-17 00:00:00-04:00,0.5721914393161415,0.5721914393161415,0.553208715931674,0.5559206008911133,3207600,0.0,0.0
1975-10-20 00:00:00-04:00,0.5559206880873823,0.569479643679696,0.5559206880873823,0.5681239366531372,1802250,0.0,0.0
1975-10-21 00:00:00-04:00,0.5762592021680487,0.5830386809135197,0.5762592021680487,0.5789710879325867,3438450,0.0,0.0
1975-10-22 00:00:00-04:00,0.5789710879325867,0.5789710879325867,0.5735477877352583,0.5789710879325867,1312200,0.0,0.0
1975-10-23 00:00:00-04:00,0.5789711005413738,0.5843948721885681,0.5749035074718569,0.5843948721885681,2523150,0.0,0.0
1975-10-24 00:00:00-04:00,0.5843948525570484,0.5843948525570484,0.5708358952263051,0.5749034881591797,3227850,0.0,0.0
1975-10-27 00:00:00-05:00,0.5749033696743335,0.5762590765953064,0.5681238924061799,0.5762590765953064,1223100,0.0,0.0
1975-10-28 00:00:00-05:00,0.5762590765953064,0.5789709617688968,0.5735476627533608,0.5762590765953064,3596400,0.0,0.0
1975-10-29 00:00:00-05:00,0.5749034150740456,0.5749034150740456,0.5627001664950293,0.5694796442985535,1871100,0.0,0.0
1975-10-30 00:00:00-05:00,0.5694796442985535,0.5708358226582675,0.5667677589108074,0.5694796442985535,668250,0.0,0.0
1975-10-31 00:00:00-05:00,0.5694798287959797,0.5776154875949708,0.5667679425296493,0.5708360075950623,1786050,0.0,0.0
1975-11-03 00:00:00-05:00,0.5694797443370393,0.5694797443370393,0.5599883794784546,0.5599883794784546,996300,0.0,0.0
1975-11-04 00:00:00-05:00,0.5599882811072832,0.5721915296862995,0.5586325740792512,0.5694796442985535,1129950,0.0,0.0
1975-11-05 00:00:00-05:00,0.5749032810961826,0.5952417097670027,0.5749032810961826,0.588462233543396,3892050,0.0,0.0
1975-11-06 00:00:00-05:00,0.5884624309724631,0.6060893997627693,0.5871067238055311,0.5993099212646484,3142800,0.0,0.0
1975-11-07 00:00:00-05:00,0.5993099345180015,0.6060894131660461,0.5993099345180015,0.6060894131660461,2110050,0.0,0.0
1975-11-10 00:00:00-05:00,0.6060894730851668,0.6101570664097752,0.6020214607989697,0.6074451804161072,1559250,0.0,0.0
1975-11-11 00:00:00-05:00,0.6074454875941476,0.6169368577057663,0.6074454875941476,0.6142249703407288,2997000,0.0,0.0
1975-11-12 00:00:00-05:00,0.6210043585600797,0.6291400194168091,0.6210043585600797,0.6291400194168091,2316600,0.0,0.0
1975-11-13 00:00:00-05:00,0.6291396407132057,0.6304953477072976,0.6155806854456062,0.619648277759552,3466800,0.0,0.0
1975-11-14 00:00:00-05:00,0.6196483247917497,0.6196483247917497,0.6047332424364975,0.6115127205848694,1368900,0.0,0.0
1975-11-17 00:00:00-05:00,0.612868813476196,0.6250720620155334,0.612868813476196,0.6250720620155334,1664550,0.0,0.0
1975-11-18 00:00:00-05:00,0.6250722948119258,0.6264280023404575,0.6196485220340872,0.6237161159515381,3721950,0.0,0.0
1975-11-19 00:00:00-05:00,0.6210039702966587,0.6210039702966587,0.6074450153447118,0.6128687858581543,3438450,0.0,0.0
1975-11-20 00:00:00-05:00,0.6128688466433778,0.6196483247917497,0.6088008350591795,0.6115127205848694,2365200,0.0,0.0
1975-11-21 00:00:00-05:00,0.6115127127846964,0.6115127127846964,0.6033774752729123,0.6101569533348083,1863000,0.0,0.0
1975-11-24 00:00:00-05:00,0.6101569006014331,0.6128687858581543,0.6033774231254597,0.6128687858581543,1004400,0.0,0.0
1975-11-25 00:00:00-05:00,0.6169364529889286,0.6250721097469645,0.6169364529889286,0.6182922124862671,2166750,0.0,0.0
1975-11-26 00:00:00-05:00,0.6182923955439057,0.6237161159515381,0.6142247492562485,0.6237161159515381,2430000,0.0,0.0
1975-11-28 00:00:00-05:00,0.6237162455123229,0.6291400194168091,0.6210043585600797,0.6291400194168091,1948050,0.0,0.0
1975-12-01 00:00:00-05:00,0.6291396544180858,0.6372748392231905,0.6223601766366051,0.6250720620155334,3167100,0.0,0.0
1975-12-02 00:00:00-05:00,0.6182923054291906,0.6182923054291906,0.6047333467926377,0.6074451804161072,2612250,0.0,0.0
1975-12-03 00:00:00-05:00,0.5993097888834998,0.5993097888834998,0.5857504159208412,0.5925298929214478,5576850,0.0,0.0
1975-12-04 00:00:00-05:00,0.5925297812845198,0.5979535503957779,0.588462190116845,0.5952416658401489,3041550,0.0,0.0
1975-12-05 00:00:00-05:00,0.5952417628457756,0.5965978886401937,0.581682809189486,0.58575040102005,2324700,0.0,0.0
1975-12-08 00:00:00-05:00,0.5857507641252043,0.5952421318346005,0.5803274620997683,0.5871069431304932,2053350,0.0,0.0
1975-12-09 00:00:00-05:00,0.5871069431304932,0.5884626508038756,0.5803274620997683,0.5871069431304932,4163400,0.0,0.0
1975-12-10 00:00:00-05:00,0.5871070077090779,0.5911746025085449,0.5830389415776527,0.5911746025085449,2324700,0.0,0.0
1975-12-11 00:00:00-05:00,0.5911741629427647,0.5911741629427647,0.5816828012466431,0.5816828012466431,1794150,0.0,0.0
1975-12-12 00:00:00-05:00,0.5816829736971245,0.5816829736971245,0.5789710879325867,0.5789710879325867,984150,0.0,0.0
1975-12-15 00:00:00-05:00,0.5789710277580172,0.5830386203161907,0.5749034351998439,0.5776153206825256,2332800,0.0,0.0
1975-12-16 00:00:00-05:00,0.5803273622163116,0.6047333954598781,0.5803273622163116,0.5979539155960083,3086100,0.0,0.0
1975-12-17 00:00:00-05:00,0.597953507262641,0.6047329824969102,0.5965977483782214,0.6020210981369019,2454300,0.0,0.0
1975-12-18 00:00:00-05:00,0.6020213359598767,0.6060893474025044,0.5979537434787511,0.6006656289100647,2381400,0.0,0.0
1975-12-19 00:00:00-05:00,0.6006656808017727,0.6020213879687049,0.5979537951361784,0.5993099212646484,2482650,0.0,0.0
1975-12-22 00:00:00-05:00,0.5993096759691904,0.5993096759691904,0.5925297812845198,0.5952416658401489,1563300,0.0,0.0
1975-12-23 00:00:00-05:00,0.5952419416403243,0.6155807971954346,0.5952419416403243,0.6155807971954346,2559600,0.0,0.0
1975-12-24 00:00:00-05:00,0.6155807458617808,0.6210040457020883,0.6142245674029166,0.6182922124862671,1065150,0.0,0.0
1975-12-26 00:00:00-05:00,0.6210043585600797,0.6291400194168091,0.6210043585600797,0.6291400194168091,858600,0.0,0.0
1975-12-29 00:00:00-05:00,0.629139520602035,0.6332071121394232,0.6169362746582907,0.6210038661956787,1198800,0.0,0.0
1975-12-30 00:00:00-05:00,0.6210042889207498,0.6264280622170149,0.6182924546428284,0.6223604679107666,963900,0.0,0.0
1975-12-31 00:00:00-05:00,0.6223598982078057,0.6332069635391235,0.6196480140421089,0.6332069635391235,1385100,0.0,0.0
1976-01-02 00:00:00-05:00,0.6332072231810243,0.6440542929601022,0.6318515162080132,0.6426985859870911,1267650,0.0,0.0
1976-01-05 00:00:00-05:00,0.6426985859870911,0.6454104712647762,0.6372748154317207,0.6426985859870911,3102300,0.0,0.0
1976-01-06 00:00:00-05:00,0.6426986919410147,0.6481224633905364,0.6359192132949829,0.6359192132949829,2968650,0.0,0.0
1976-01-07 00:00:00-05:00,0.6359188477048203,0.6426983224533277,0.6318512571220098,0.6332069635391235,4422600,0.0,0.0
1976-01-08 00:00:00-05:00,0.6332072231810243,0.6467661782377874,0.6277834526256539,0.6426985859870911,3288600,0.0,0.0
1976-01-09 00:00:00-05:00,0.6440541288831443,0.6535454892712255,0.6440541288831443,0.6481221914291382,4240350,0.0,0.0
1976-01-12 00:00:00-05:00,0.6481222813528101,0.6643931197996537,0.6454103963897349,0.6616812348365784,6139800,0.0,0.0
1976-01-13 00:00:00-05:00,0.6616810845030737,0.6684605597046656,0.6508335471153259,0.6508335471153259,5171850,0.0,0.0
1976-01-14 00:00:00-05:00,0.6508333447529898,0.6671046457754077,0.648121932580608,0.663036584854126,2243700,0.0,0.0
1976-01-15 00:00:00-05:00,0.6630369936879834,0.6752402413137386,0.6576136946678162,0.6576136946678162,6216750,0.0,0.0
1976-01-16 00:00:00-05:00,0.6576140467957149,0.6671054143278388,0.6494783869116526,0.6549021601676941,4195800,0.0,0.0
1976-01-19 00:00:00-05:00,0.6549018560120058,0.6549018560120058,0.6454104928879502,0.6535456776618958,4305150,0.0,0.0
1976-01-20 00:00:00-05:00,0.6535457437517502,0.6562576293945312,0.6467662653106607,0.6562576293945312,3592350,0.0,0.0
1976-01-21 00:00:00-05:00,0.6562574790072467,0.6738844959800713,0.6481222952748802,0.6671050190925598,4317300,0.0,0.0
1976-01-22 00:00:00-05:00,0.6671048503581541,0.6765957385347944,0.6643929660227573,0.6725281476974487,1786050,0.0,0.0
1976-01-23 00:00:00-05:00,0.6725280973334771,0.6847313402631425,0.6684605068007433,0.6765956878662109,7654500,0.0,0.0
1976-01-26 00:00:00-05:00,0.6765959096697812,0.6820196797124377,0.6657488409160864,0.6671050190925598,2559600,0.0,0.0
1976-01-27 00:00:00-05:00,0.667105480233559,0.675240669589428,0.6562579326498081,0.6589698195457458,2430000,0.0,0.0
1976-01-28 00:00:00-05:00,0.6589697544437765,0.6603254620918381,0.648122679263591,0.6549021601676941,2162700,0.0,0.0
1976-01-29 00:00:00-05:00,0.6562572965264066,0.6684605400633047,0.6562572965264066,0.665748655796051,2847150,0.0,0.0
1976-01-30 00:00:00-05:00,0.6698162710920529,0.6779519241921328,0.6698162710920529,0.6752400398254395,10671750,0.0,0.0
1976-02-02 00:00:00-05:00,0.6752400398254395,0.6765957463430339,0.6684605645744586,0.6752400398254395,3244050,0.0,0.0
1976-02-03 00:00:00-05:00,0.6752398423787039,0.6779517259524159,0.6549014225729142,0.6684603691101074,2899800,0.0,0.0
1976-02-04 00:00:00-05:00,0.6684609654713172,0.6725285587950672,0.6643933721475671,0.6698166728019714,3086100,0.0,0.0
1976-02-05 00:00:00-05:00,0.6698160752312801,0.6738841362575314,0.6643927794152228,0.6684603691101074,3385800,0.0,0.0
1976-02-06 00:00:00-05:00,0.6684605568601031,0.6765957385347944,0.6630367881893094,0.6725281476974487,3924450,0.0,0.0
1976-02-09 00:00:00-05:00,0.6725281476974487,0.6806638007036392,0.6684605568601031,0.6725281476974487,3082050,0.0,0.0
1976-02-10 00:00:00-05:00,0.6725286243519969,0.6752405106094427,0.6657491443742991,0.6711729168891907,1287900,0.0,0.0
1976-02-11 00:00:00-05:00,0.6711723909330538,0.682019456130832,0.6657486226684327,0.6765956878662109,2624400,0.0,0.0
1976-02-12 00:00:00-05:00,0.6765960649469532,0.6915112003214373,0.6711727649912808,0.6847317218780518,4009500,0.0,0.0
1976-02-13 00:00:00-05:00,0.6847319490882097,0.6860876566940519,0.6738848742458238,0.6779524683952332,2158650,0.0,0.0
1976-02-17 00:00:00-05:00,0.6779522434346663,0.6887993146777378,0.6765960649469532,0.6847317218780518,2292300,0.0,0.0
1976-02-18 00:00:00-05:00,0.6847316239682361,0.7010024641721382,0.6820197387123093,0.6942229866981506,4118850,0.0,0.0
1976-02-19 00:00:00-05:00,0.6942225624480748,0.6996462772752288,0.6915106788494217,0.6928663849830627,2365200,0.0,0.0
1976-02-20 00:00:00-05:00,0.6942229935434742,0.7050700633424791,0.6942229935434742,0.6969348788261414,3547800,0.0,0.0
1976-02-23 00:00:00-05:00,0.6942227992304592,0.6942227992304592,0.6820195545399779,0.6901552081108093,2081700,0.0,0.0
1976-02-24 00:00:00-05:00,0.6901552612649003,0.7023580355636779,0.6847314917999537,0.6887990832328796,4977450,0.0,0.0
1976-02-25 00:00:00-05:00,0.6887992229781398,0.6969348788261414,0.6779521531791349,0.6969348788261414,3268350,0.0,0.0
1976-02-26 00:00:00-05:00,0.69557891447576,0.69557891447576,0.6847318413402467,0.6860875487327576,1952100,0.0,0.0
1976-02-27 00:00:00-05:00,0.6847317148626564,0.6847317148626564,0.6684608724988882,0.6806641221046448,1830600,0.0,0.0
1976-03-01 00:00:00-05:00,0.6806643549388003,0.6806643549388003,0.6698168087645314,0.6779524683952332,1417500,0.0,0.0
1976-03-02 00:00:00-05:00,0.6779519999924061,0.6860871826705577,0.6779519999924061,0.6820195913314819,2259900,0.0,0.0
1976-03-03 00:00:00-05:00,0.6820198830565918,0.6833760616374096,0.6711728110688437,0.6793079972267151,2235600,0.0,0.0
1976-03-04 00:00:00-05:00,0.6793079702529602,0.6806641487799272,0.6616814200563094,0.6643933057785034,2182950,0.0,0.0
1976-03-05 00:00:00-05:00,0.6643932863228743,0.6643932863228743,0.6494781509534419,0.6562576293945312,3017250,0.0,0.0
1976-03-08 00:00:00-05:00,0.6576137554683452,0.6657489404165676,0.6576137554683452,0.6603251695632935,2130300,0.0,0.0
1976-03-09 00:00:00-05:00,0.6630366019626834,0.6779517259524159,0.6630366019626834,0.6684603691101074,3916350,0.0,0.0
1976-03-10 00:00:00-05:00,0.6684605400633047,0.6738843085978122,0.6643929493281677,0.665748655796051,1381050,0.0,0.0
1976-03-11 00:00:00-05:00,0.6657486725247063,0.6752400320328455,0.6616810816873605,0.6725281476974487,1777950,0.0,0.0
1976-03-12 00:00:00-05:00,0.672528471919491,0.672528471919491,0.6562576293945312,0.6562576293945312,1316250,0.0,0.0
1976-03-15 00:00:00-05:00,0.6562578678157557,0.6589697544437765,0.653545981187735,0.6549021601676941,1944000,0.0,0.0
1976-03-16 00:00:00-05:00,0.6549014225729142,0.6684603691101074,0.6521895389992022,0.6684603691101074,2340900,0.0,0.0
1976-03-17 00:00:00-05:00,0.6684603691101074,0.6684603691101074,0.6630366019626834,0.6684603691101074,2053350,0.0,0.0
1976-03-18 00:00:00-05:00,0.6671051719656553,0.6671051719656553,0.6521900365962229,0.6562576293945312,2466450,0.0,0.0
1976-03-19 00:00:00-05:00,0.6562574649104278,0.6643931197996537,0.6535455799473525,0.6616812348365784,1761750,0.0,0.0
1976-03-22 00:00:00-05:00,0.6616817064416836,0.6643935933376213,0.6549022248678114,0.6589698195457458,1830600,0.0,0.0
1976-03-23 00:00:00-05:00,0.6589695605002779,0.6820198830565918,0.6549019674213422,0.6793079972267151,2219400,0.0,0.0
1976-03-24 00:00:00-05:00,0.6806643715660362,0.6928671543123532,0.6806643715660362,0.6874438524246216,3515400,0.0,0.0
1976-03-25 00:00:00-05:00,0.6874438356317769,0.6915114297811863,0.676596289457508,0.6779524683952332,2762100,0.0,0.0
1976-03-26 00:00:00-05:00,0.6779519241921328,0.6847313994431137,0.6752400398254395,0.6752400398254395,789750,0.0,0.0
1976-03-29 00:00:00-05:00,0.6765960580149115,0.6847317148626564,0.6765960580149115,0.6806641221046448,741150,0.0,0.0
1976-03-30 00:00:00-05:00,0.6806643770040112,0.692867159847819,0.6779524903725322,0.6915114521980286,761400,0.0,0.0
1976-03-31 00:00:00-05:00,0.6915111014422237,0.6955786936602845,0.6901553944800899,0.6942229866981506,3410100,0.0,0.0
1976-04-01 00:00:00-05:00,0.6942233388295075,0.6982909331107767,0.6874438579167593,0.6915114521980286,2008800,0.0,0.0
1976-04-02 00:00:00-05:00,0.6915109836093307,0.6982904599281013,0.6887990988155068,0.6955785751342773,2474550,0.0,0.0
1976-04-05 00:00:00-05:00,0.699646902673848,0.7118497351487201,0.699646902673848,0.7064263820648193,3069900,0.0,0.0
1976-04-06 00:00:00-05:00,0.7064259643580125,0.7159173241595284,0.7023579544335927,0.70371413230896,2470500,0.0,0.0
1976-04-07 00:00:00-05:00,0.7037142135956987,0.7064260459579977,0.6887990832328796,0.6887990832328796,1709100,0.0,0.0
1976-04-08 00:00:00-05:00,0.6887989537184058,0.6887989537184058,0.6779518881596484,0.6833756566047668,2020950,0.0,0.0
1976-04-09 00:00:00-05:00,0.6833756929255193,0.6847313994431137,0.6738843333078451,0.6752400398254395,1583550,0.0,0.0
1976-04-12 00:00:00-05:00,0.6752405106094427,0.6779523968668885,0.6698167380945512,0.6711729168891907,1421550,0.0,0.0
1976-04-13 00:00:00-05:00,0.6711727581148033,0.6806641221046448,0.6671051653567915,0.6806641221046448,1251450,0.0,0.0
1976-04-14 00:00:00-05:00,0.6765955310414531,0.6765955310414531,0.663036584854126,0.663036584854126,1352700,0.0,0.0
1976-04-15 00:00:00-05:00,0.6630373983392693,0.6630373983392693,0.6494784355163574,0.6494784355163574,2101950,0.0,0.0
1976-04-19 00:00:00-05:00,0.6521899243160038,0.6603251085120772,0.6521899243160038,0.6576136946678162,2349000,0.0,0.0
1976-04-20 00:00:00-05:00,0.661681380842457,0.6738846302032471,0.661681380842457,0.6738846302032471,4122900,0.0,0.0
1976-04-21 00:00:00-05:00,0.6738847682047333,0.6928670283589295,0.6711728820879028,0.6860875487327576,2012850,0.0,0.0
1976-04-22 00:00:00-05:00,0.6860874761355275,0.690155540546222,0.6793079972267151,0.6793079972267151,2697300,0.0,0.0
1976-04-23 00:00:00-05:00,0.6793074320735886,0.6793074320735886,0.6671046629889348,0.6684603691101074,2138400,0.0,0.0
1976-04-26 00:00:00-04:00,0.6684608590802932,0.6738846302032471,0.6657489735188162,0.6738846302032471,534600,0.0,0.0
1976-04-27 00:00:00-04:00,0.6738847374575087,0.679308038111913,0.6698166728019714,0.6698166728019714,1842750,0.0,0.0
1976-04-28 00:00:00-04:00,0.6698162710920529,0.6793076307097271,0.6643929736901709,0.6752400398254395,1980450,0.0,0.0
1976-04-29 00:00:00-04:00,0.6752403373181295,0.6779522228796064,0.6671051519654109,0.6738846302032471,1190700,0.0,0.0
1976-04-30 00:00:00-04:00,0.6738847374575087,0.6779523307812587,0.6643933721475671,0.6698166728019714,2660850,0.0,0.0
1976-05-03 00:00:00-04:00,0.6698160752312801,0.6698160752312801,0.6657484855363954,0.6684603691101074,2308500,0.0,0.0
1976-05-04 00:00:00-04:00,0.6698167033635832,0.6874437274570772,0.6698167033635832,0.6860875487327576,2381400,0.0,0.0
1976-05-05 00:00:00-04:00,0.6860874082323251,0.6928668864701613,0.6738846302032471,0.6738846302032471,4248450,0.0,0.0
1976-05-06 00:00:00-04:00,0.6738846437307182,0.6847317148626564,0.6738846437307182,0.6806641221046448,2097900,0.0,0.0
1976-05-07 00:00:00-04:00,0.6806642478309053,0.6860875487327576,0.6793080691065856,0.6860875487327576,2292300,0.0,0.0
1976-05-10 00:00:00-04:00,0.6863582695272248,0.6931404242436441,0.6836457848548889,0.6836457848548889,2608200,0.000617,0.0
1976-05-11 00:00:00-04:00,0.6836458701319365,0.686358355142624,0.6727940440177917,0.6727940440177917,3859650,0.0,0.0
1976-05-12 00:00:00-04:00,0.6714379296289952,0.6714379296289952,0.6538039445877075,0.6538039445877075,3256200,0.0,0.0
1976-05-13 00:00:00-04:00,0.6510907524107076,0.6510907524107076,0.6307442891889585,0.6348134875297546,4576500,0.0,0.0
1976-05-14 00:00:00-04:00,0.6348139487639596,0.6348139487639596,0.6239625881316845,0.626675546169281,3572100,0.0,0.0
1976-05-17 00:00:00-04:00,0.6266755469949705,0.6321014630773125,0.6253193037334408,0.6280317902565002,1956150,0.0,0.0
1976-05-18 00:00:00-04:00,0.6280317894290238,0.6348139487639596,0.626675546169281,0.626675546169281,4329450,0.0,0.0
1976-05-19 00:00:00-04:00,0.6266755627782765,0.6307447641834631,0.6049724218113108,0.6076853275299072,7192800,0.0,0.0
1976-05-20 00:00:00-04:00,0.6076849600302769,0.6076849600302769,0.5914077451260126,0.60225909948349,15300900,0.0,0.0
1976-05-21 00:00:00-04:00,0.6036159473228812,0.6158240194403155,0.6036159473228812,0.6063289046287537,3802950,0.0,0.0
1976-05-24 00:00:00-04:00,0.6022592441613969,0.6022592441613969,0.5791998159136503,0.5886949300765991,2729700,0.0,0.0
